id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1269423945679171584,2020-06-07 00:20:28,"Let us never forget #DDay. America’s Greatest Generation fought shoulder to shoulder with one another to defeat the racist Nazi regime.  We came together then, I know we will do so again. https://t.co/HvUukA7xyH","b'Let us never forget #DDay. America\xe2\x80\x99s Greatest Generation fought shoulder to shoulder with one another to defeat the racist Nazi regime.  We came together then, I know we will do so again. https://t.co/HvUukA7xyH'","{'hashtags': [{'text': 'DDay', 'indices': [20, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HvUukA7xyH', 'expanded_url': 'https://twitter.com/USArmy/status/1269298421208436737', 'display_url': 'twitter.com/USArmy/status/…', 'indices': [188, 211]}]}",,en
1269130924173606912,2020-06-06 04:56:06,"RT @brucedammeier: Way to go people of @PierceCo !  Now, keep being smart, safe, &amp; responsible!  We want to prove we will be ready for Phas…","b'RT @brucedammeier: Way to go people of @PierceCo !  Now, keep being smart, safe, &amp; responsible!  We want to prove we will be ready for Phas\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucedammeier', 'name': 'Bruce Dammeier', 'id': 153707953, 'id_str': '153707953', 'indices': [3, 17]}, {'screen_name': 'PierceCo', 'name': 'Pierce County, Wash.', 'id': 23632902, 'id_str': '23632902', 'indices': [39, 48]}], 'urls': []}",,en
1268747771600752641,2020-06-05 03:33:35,"RT @Jim_Brunner: After months of pleading for social distancing, health officials support Seattle protests. Black Lives Matter calls them ‘…","b'RT @Jim_Brunner: After months of pleading for social distancing, health officials support Seattle protests. Black Lives Matter calls them \xe2\x80\x98\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Brunner', 'name': 'Jim Brunner', 'id': 31198756, 'id_str': '31198756', 'indices': [3, 15]}], 'urls': []}",,en
1268728294410579968,2020-06-05 02:16:11,The incompetence here is mind boggling. Over half a Billion dollars lost. https://t.co/qGaUOs5nZ7,b'The incompetence here is mind boggling. Over half a Billion dollars lost. https://t.co/qGaUOs5nZ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qGaUOs5nZ7', 'expanded_url': 'https://twitter.com/Jim_Brunner/status/1268606658227257345', 'display_url': 'twitter.com/Jim_Brunner/st…', 'indices': [74, 97]}]}",,en
1268601242374135813,2020-06-04 17:51:20,"RT @michaelgwaltz: Today, we remember June 4, 1989. 

The #CCP wants to erase the memory of those killed that day in #TienanmenSquare. 

Th…","b'RT @michaelgwaltz: Today, we remember June 4, 1989. \n\nThe #CCP wants to erase the memory of those killed that day in #TienanmenSquare. \n\nTh\xe2\x80\xa6'","{'hashtags': [{'text': 'CCP', 'indices': [58, 62]}, {'text': 'TienanmenSquare', 'indices': [117, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelgwaltz', 'name': 'Michael Waltz', 'id': 833673914, 'id_str': '833673914', 'indices': [3, 17]}], 'urls': []}",,en
1268326480825552896,2020-06-03 23:39:32,Are you a Senior who’s lost health coverage due to Coranvirus? The House Republicans have a New Online Tool for Seniors Who Have Lost Health Coverage at Work - https://t.co/USpcU2xDZN,b'Are you a Senior who\xe2\x80\x99s lost health coverage due to Coranvirus? The House Republicans have a New Online Tool for Seniors Who Have Lost Health Coverage at Work - https://t.co/USpcU2xDZN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/USpcU2xDZN', 'expanded_url': 'https://gop-waysandmeans.house.gov/new-online-tools-for-seniors-who-have-lost-health-coverage-at-work/#.Xtg0T8geP1k.twitter', 'display_url': 'gop-waysandmeans.house.gov/new-online-too…', 'indices': [160, 183]}]}",,en
1268269529768923136,2020-06-03 19:53:13,"RT @SpaceX: After launching @AstroBehnken and @Astro_Doug to orbit on Crew Dragon, Falcon 9 landed on the Of Course I Still Love You drones…","b'RT @SpaceX: After launching @AstroBehnken and @Astro_Doug to orbit on Crew Dragon, Falcon 9 landed on the Of Course I Still Love You drones\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [3, 10]}, {'screen_name': 'AstroBehnken', 'name': 'Bob Behnken', 'id': 2543629379, 'id_str': '2543629379', 'indices': [28, 41]}, {'screen_name': 'Astro_Doug', 'name': 'Col. Doug Hurley', 'id': 275710913, 'id_str': '275710913', 'indices': [46, 57]}], 'urls': []}",,en
1268048042575360000,2020-06-03 05:13:07,"RT @jtwilcox111: At any other time, the magnitude of the Employment Security fraud would make it the greatest catastrophe of the year.","b'RT @jtwilcox111: At any other time, the magnitude of the Employment Security fraud would make it the greatest catastrophe of the year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtwilcox111', 'name': 'Rep. JT Wilcox', 'id': 86523551, 'id_str': '86523551', 'indices': [3, 15]}], 'urls': []}",,en
1267925120032489473,2020-06-02 21:04:40,Join us live to talk with Congressman Dave Reichert for our first release town hall! Dial us at 206-777-3869,b'Join us live to talk with Congressman Dave Reichert for our first release town hall! Dial us at 206-777-3869',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267874963756773376,2020-06-02 17:45:21,Make sure to register if you haven’t done so already! Looking forward to hearing from you all then. The town-hall will start today at 2pm. https://t.co/OlkokDbvKt,b'Make sure to register if you haven\xe2\x80\x99t done so already! Looking forward to hearing from you all then. The town-hall will start today at 2pm. https://t.co/OlkokDbvKt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OlkokDbvKt', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1266428517299830784', 'display_url': 'twitter.com/JesseJensen202…', 'indices': [139, 162]}]}",,en
1267586433201520640,2020-06-01 22:38:50,"RT @DanCrenshawTX: Raw emotion is a natural result of injustice. We all feel it after George Floyd’s death.

But we are still accountable f…",b'RT @DanCrenshawTX: Raw emotion is a natural result of injustice. We all feel it after George Floyd\xe2\x80\x99s death.\n\nBut we are still accountable f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': 930552552302792705, 'id_str': '930552552302792705', 'indices': [3, 17]}], 'urls': []}",,en
1266953415965335553,2020-05-31 04:43:27,"Our thoughts and prayers are with the first responders, citizens, business owners, and peaceful protesters in #Seattle tonight. This #seattleprotest is doing nothing to remember George Floyd or bring about positive change. https://t.co/xKXkVfvB8t","b'Our thoughts and prayers are with the first responders, citizens, business owners, and peaceful protesters in #Seattle tonight. This #seattleprotest is doing nothing to remember George Floyd or bring about positive change. https://t.co/xKXkVfvB8t'","{'hashtags': [{'text': 'Seattle', 'indices': [110, 118]}, {'text': 'seattleprotest', 'indices': [133, 148]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xKXkVfvB8t', 'expanded_url': 'https://twitter.com/GrahamFireWa/status/1266898099877769216', 'display_url': 'twitter.com/GrahamFireWa/s…', 'indices': [223, 246]}]}",,en
1266952783481106433,2020-05-31 04:40:57,"RT @tedwheeler: Burning buildings with people inside, stealing from small and large businesses, threatening and harassing reporters.

All i…","b'RT @tedwheeler: Burning buildings with people inside, stealing from small and large businesses, threatening and harassing reporters.\n\nAll i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedwheeler', 'name': 'Mayor Ted Wheeler', 'id': 18708561, 'id_str': '18708561', 'indices': [3, 14]}], 'urls': []}",,en
1266952510285115393,2020-05-31 04:39:51,RT @BrandiKruse: Seattle is a protest city. From Occupy to BLM to May Day. I’ve covered many riots here over the last decade. I’ve never se…,b'RT @BrandiKruse: Seattle is a protest city. From Occupy to BLM to May Day. I\xe2\x80\x99ve covered many riots here over the last decade. I\xe2\x80\x99ve never se\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}], 'urls': []}",,en
1266952306274295811,2020-05-31 04:39:03,"What happened to George Floyd was a crime. What is happening in Seattle tonight is doing a disservice to his memory. #Anarchists have hijacked this moment to loot, destroy, and create misery. This is a sad day for Seattle.  https://t.co/f5yZMNGeOg","b'What happened to George Floyd was a crime. What is happening in Seattle tonight is doing a disservice to his memory. #Anarchists have hijacked this moment to loot, destroy, and create misery. This is a sad day for Seattle.  https://t.co/f5yZMNGeOg'","{'hashtags': [{'text': 'Anarchists', 'indices': [117, 128]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f5yZMNGeOg', 'expanded_url': 'https://www.king5.com/mobile/article/news/local/seattle/seattle-protest-death-of-george-floyd/281-bba2f836-c4a2-48e1-b5df-189527e08a7d', 'display_url': 'king5.com/mobile/article…', 'indices': [224, 247]}]}",,en
1266799018937479168,2020-05-30 18:29:56,"RT @BrandiKruse: I’m proud of my mother. A 63-year-old white woman who marched peacefully for #GeorgeFloyd in Fargo, ND, today because she…","b'RT @BrandiKruse: I\xe2\x80\x99m proud of my mother. A 63-year-old white woman who marched peacefully for #GeorgeFloyd in Fargo, ND, today because she\xe2\x80\xa6'","{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [94, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}], 'urls': []}",,en
1266789751249440768,2020-05-30 17:53:07,RT @stevemgordon67: We should recoil in horror at police brutality &amp; indifference. We should let the legal system investigate &amp; resolve  ac…,b'RT @stevemgordon67: We should recoil in horror at police brutality &amp; indifference. We should let the legal system investigate &amp; resolve  ac\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevemgordon67', 'name': 'Steve Gordon', 'id': 860748110, 'id_str': '860748110', 'indices': [3, 18]}], 'urls': []}",,en
1266428517299830784,2020-05-29 17:57:42,Join us for our first Tele-Townhall with Congressman Reichert (Retired) this Tuesday. Sign up at this link ⬇️.       https://t.co/o8WekYFV4w https://t.co/bjyzoqsQUm,b'Join us for our first Tele-Townhall with Congressman Reichert (Retired) this Tuesday. Sign up at this link \xe2\xac\x87\xef\xb8\x8f.       https://t.co/o8WekYFV4w https://t.co/bjyzoqsQUm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o8WekYFV4w', 'expanded_url': 'https://secure.winred.com/jesse-jensen-for-congress/reichert-townhall', 'display_url': 'secure.winred.com/jesse-jensen-f…', 'indices': [117, 140]}], 'media': [{'id': 1266428513843740672, 'id_str': '1266428513843740672', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EZNCBgUVAAAaqsj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZNCBgUVAAAaqsj.jpg', 'url': 'https://t.co/bjyzoqsQUm', 'display_url': 'pic.twitter.com/bjyzoqsQUm', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1266428517299830784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1265791240441749504,2020-05-27 23:45:23,RT @BrandiKruse: @Jim_Brunner @ESDwaWorks @GovInslee This is where the ability to ask a follow up would have been handy.,b'RT @BrandiKruse: @Jim_Brunner @ESDwaWorks @GovInslee This is where the ability to ask a follow up would have been handy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}, {'screen_name': 'Jim_Brunner', 'name': 'Jim Brunner', 'id': 31198756, 'id_str': '31198756', 'indices': [17, 29]}, {'screen_name': 'ESDwaWorks', 'name': 'Washington State ESD', 'id': 2693871577, 'id_str': '2693871577', 'indices': [30, 41]}, {'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': 1077214808, 'id_str': '1077214808', 'indices': [42, 52]}], 'urls': []}",,en
1265791196628045824,2020-05-27 23:45:13,@GovInslee scolded a crime syndicate for being criminals. That’s like scolding your dog for eating the steak you left on the kitchen floor. When will he face @Jim_Brunner or @BrandiKruse for a full interview to answer for this historic theft? https://t.co/WDqszuExgS,b'@GovInslee scolded a crime syndicate for being criminals. That\xe2\x80\x99s like scolding your dog for eating the steak you left on the kitchen floor. When will he face @Jim_Brunner or @BrandiKruse for a full interview to answer for this historic theft? https://t.co/WDqszuExgS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': 1077214808, 'id_str': '1077214808', 'indices': [0, 10]}, {'screen_name': 'Jim_Brunner', 'name': 'Jim Brunner', 'id': 31198756, 'id_str': '31198756', 'indices': [158, 170]}, {'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [174, 186]}], 'urls': [{'url': 'https://t.co/WDqszuExgS', 'expanded_url': 'https://twitter.com/Jim_Brunner/status/1265766772348575745', 'display_url': 'twitter.com/Jim_Brunner/st…', 'indices': [243, 266]}]}",,en
1265790393876021249,2020-05-27 23:42:01,"RT @Jim_Brunner: Asked whether he stands behind @ESDwaWorks commish Suzi LeVine, @GovInslee says ""What I stand against is the moral outrage…","b'RT @Jim_Brunner: Asked whether he stands behind @ESDwaWorks commish Suzi LeVine, @GovInslee says ""What I stand against is the moral outrage\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Brunner', 'name': 'Jim Brunner', 'id': 31198756, 'id_str': '31198756', 'indices': [3, 15]}, {'screen_name': 'ESDwaWorks', 'name': 'Washington State ESD', 'id': 2693871577, 'id_str': '2693871577', 'indices': [48, 59]}, {'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': 1077214808, 'id_str': '1077214808', 'indices': [81, 91]}], 'urls': []}",,en
1265745341376114690,2020-05-27 20:43:00,"While we’re disappointed that #LaunchAmerica didn’t occur today, My wife and I are over the moon to announce the launch of Harper Dahlen Jensen! This beautiful baby girl was born this morning at 0134. Baby and Mom are doing great!! https://t.co/1SC9aZNZwi","b'While we\xe2\x80\x99re disappointed that #LaunchAmerica didn\xe2\x80\x99t occur today, My wife and I are over the moon to announce the launch of Harper Dahlen Jensen! This beautiful baby girl was born this morning at 0134. Baby and Mom are doing great!! https://t.co/1SC9aZNZwi'","{'hashtags': [{'text': 'LaunchAmerica', 'indices': [30, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265745301022765056, 'id_str': '1265745301022765056', 'indices': [232, 255], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1265745301022765056/pu/img/q0TOADgTOZg-NJfi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1265745301022765056/pu/img/q0TOADgTOZg-NJfi.jpg', 'url': 'https://t.co/1SC9aZNZwi', 'display_url': 'pic.twitter.com/1SC9aZNZwi', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1265745341376114690/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1265728678270349312,2020-05-27 19:36:47,Exciting to see us on the verge of going back to Space from American soil! Congrats to @elonmusk and @realDonaldTrump for making this public-private partnership work. Glad to see @NASA back on American made spacecraft! #LaunchAmerica 🇺🇸 https://t.co/wZViIxjO1R,b'Exciting to see us on the verge of going back to Space from American soil! Congrats to @elonmusk and @realDonaldTrump for making this public-private partnership work. Glad to see @NASA back on American made spacecraft! #LaunchAmerica \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/wZViIxjO1R',"{'hashtags': [{'text': 'LaunchAmerica', 'indices': [219, 233]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [87, 96]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [101, 117]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [179, 184]}], 'urls': [{'url': 'https://t.co/wZViIxjO1R', 'expanded_url': 'https://twitter.com/michaelgwaltz/status/1265701561784832001', 'display_url': 'twitter.com/michaelgwaltz/…', 'indices': [237, 260]}]}",,en
1265707890087620610,2020-05-27 18:14:11,"RT @stevemgordon67: Hopefully @brucedammeier can make this reasonable case with @GovInslee, but previous experience makes me less than hope…","b'RT @stevemgordon67: Hopefully @brucedammeier can make this reasonable case with @GovInslee, but previous experience makes me less than hope\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevemgordon67', 'name': 'Steve Gordon', 'id': 860748110, 'id_str': '860748110', 'indices': [3, 18]}, {'screen_name': 'brucedammeier', 'name': 'Bruce Dammeier', 'id': 153707953, 'id_str': '153707953', 'indices': [30, 44]}, {'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': 1077214808, 'id_str': '1077214808', 'indices': [80, 90]}], 'urls': []}",,en
1265707790904877057,2020-05-27 18:13:47,RT @SenJohnThune: While the world is working to fight this outbreak (made worse by #China’s lack of transparency) Beijing is using this cri…,b'RT @SenJohnThune: While the world is working to fight this outbreak (made worse by #China\xe2\x80\x99s lack of transparency) Beijing is using this cri\xe2\x80\xa6',"{'hashtags': [{'text': 'China', 'indices': [83, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenJohnThune', 'name': 'Senator John Thune', 'id': 296361085, 'id_str': '296361085', 'indices': [3, 16]}], 'urls': []}",,en
1265707561900142592,2020-05-27 18:12:53,"RT @CalebHeimlich: 'Mind-bogglingly frustrating': U.S. says red flags missed in bogus state jobless claims | KOMO. 

That’s the #incompeten…","b""RT @CalebHeimlich: 'Mind-bogglingly frustrating': U.S. says red flags missed in bogus state jobless claims | KOMO. \n\nThat\xe2\x80\x99s the #incompeten\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalebHeimlich', 'name': 'Caleb Heimlich', 'id': 19415066, 'id_str': '19415066', 'indices': [3, 17]}], 'urls': []}",,en
1265462811615887361,2020-05-27 02:00:20,"RT @CalebHeimlich: are you going to address your mismanagement in allowing a Nigerian scam ring to swindle ""hundreds of Millions"" from Wash…","b'RT @CalebHeimlich: are you going to address your mismanagement in allowing a Nigerian scam ring to swindle ""hundreds of Millions"" from Wash\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalebHeimlich', 'name': 'Caleb Heimlich', 'id': 19415066, 'id_str': '19415066', 'indices': [3, 17]}], 'urls': []}",,en
1265460752694960130,2020-05-27 01:52:09,"When is @GovInslee going to face the media and explain [1] What went wrong, [2] who is responsible for this massive breach of public trust, and [3] what is being done to get funds to Washingtonians in need? @BrandiKruse keep holding his feet to the fire! https://t.co/OcFUtFZ0Fn","b'When is @GovInslee going to face the media and explain [1] What went wrong, [2] who is responsible for this massive breach of public trust, and [3] what is being done to get funds to Washingtonians in need? @BrandiKruse keep holding his feet to the fire! https://t.co/OcFUtFZ0Fn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': 1077214808, 'id_str': '1077214808', 'indices': [8, 18]}, {'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [207, 219]}], 'urls': [{'url': 'https://t.co/OcFUtFZ0Fn', 'expanded_url': 'https://twitter.com/CalebHeimlich/status/1265438017507880960', 'display_url': 'twitter.com/CalebHeimlich/…', 'indices': [255, 278]}]}",,en
1265457200148799488,2020-05-27 01:38:02,"⁦@realDonaldTrump⁩ just announced a public-private partnership that caps Medicare copays for insulin at $35 /month saving Americans $466 /year. ⁦@RepKimSchrier⁩ and the Democrats promised cost reductions, the President delivered.  https://t.co/pmBxxC6bzE","b'\xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 just announced a public-private partnership that caps Medicare copays for insulin at $35 /month saving Americans $466 /year. \xe2\x81\xa6@RepKimSchrier\xe2\x81\xa9 and the Democrats promised cost reductions, the President delivered.  https://t.co/pmBxxC6bzE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [1, 17]}, {'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [145, 159]}], 'urls': [{'url': 'https://t.co/pmBxxC6bzE', 'expanded_url': 'http://via.q13fox.com/35L1a', 'display_url': 'via.q13fox.com/35L1a', 'indices': [231, 254]}]}",,en
1265411635637698560,2020-05-26 22:36:58,@USDA is providing assistance to farmers and growers by purchasing crops. Apples are an eligible commodity for purchase. Fill out your application today. https://t.co/qasDA4wm6f,b'@USDA is providing assistance to farmers and growers by purchasing crops. Apples are an eligible commodity for purchase. Fill out your application today. https://t.co/qasDA4wm6f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USDA', 'name': 'Dept. of Agriculture', 'id': 61853389, 'id_str': '61853389', 'indices': [0, 5]}], 'urls': [{'url': 'https://t.co/qasDA4wm6f', 'expanded_url': 'https://www.farmers.gov/cfap', 'display_url': 'farmers.gov/cfap', 'indices': [154, 177]}]}",,en
1265156133213237248,2020-05-26 05:41:42,"RT @KirbyWilbur: California just allowed churches to reopen, at 25% of capacity. Governor Inslee, are you listening? Washington and Califor…","b'RT @KirbyWilbur: California just allowed churches to reopen, at 25% of capacity. Governor Inslee, are you listening? Washington and Califor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbyWilbur', 'name': 'Kirby Wilbur', 'id': 25987646, 'id_str': '25987646', 'indices': [3, 15]}], 'urls': []}",,en
1265005265566314497,2020-05-25 19:42:12,Incredibly interesting article by ⁦@wjmcgurn⁩. The UC system is going to end up pushing Asian Americans out of its system in the name of racial balancing.  https://t.co/kjHYS7PK1V,b'Incredibly interesting article by \xe2\x81\xa6@wjmcgurn\xe2\x81\xa9. The UC system is going to end up pushing Asian Americans out of its system in the name of racial balancing.  https://t.co/kjHYS7PK1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wjmcgurn', 'name': 'Bill McGurn', 'id': 19718279, 'id_str': '19718279', 'indices': [35, 44]}], 'urls': [{'url': 'https://t.co/kjHYS7PK1V', 'expanded_url': 'https://www.wsj.com/articles/is-the-sat-really-the-problem-11590424365', 'display_url': 'wsj.com/articles/is-th…', 'indices': [156, 179]}]}",,en
1264953301050683393,2020-05-25 16:15:43,"Sadly, I remember more than just these two today. Let’s celebrate their lives and sacrifices. Let’s enjoy our Summer and be thankful for the freedoms these men volunteered to fight for, and ultimately died to protect.","b'Sadly, I remember more than just these two today. Let\xe2\x80\x99s celebrate their lives and sacrifices. Let\xe2\x80\x99s enjoy our Summer and be thankful for the freedoms these men volunteered to fight for, and ultimately died to protect.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264953299851046914,2020-05-25 16:15:43,Tommy was in my sister Platoon and was a beast of a man. I remember listening to the assault on the radio feeling helpless after the fire fight where he lost his life. https://t.co/h4U2CZUFSD,b'Tommy was in my sister Platoon and was a beast of a man. I remember listening to the assault on the radio feeling helpless after the fire fight where he lost his life. https://t.co/h4U2CZUFSD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264953296583659528, 'id_str': '1264953296583659528', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/EY4EUjxUEAgKVCo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY4EUjxUEAgKVCo.jpg', 'url': 'https://t.co/h4U2CZUFSD', 'display_url': 'pic.twitter.com/h4U2CZUFSD', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1264953299851046914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 362, 'resize': 'fit'}, 'large': {'w': 813, 'h': 433, 'resize': 'fit'}, 'medium': {'w': 813, 'h': 433, 'resize': 'fit'}}}]}",,en
1264953295149260806,2020-05-25 16:15:41,SFC Domeij was on his 14th deployment when he died. He took me under his wing on my first deployment with Ranger Regiment. I remember him playing with his two daughters on the parade field the day we deployed. You were the best of us Kris. https://t.co/9RwHGQcakX,b'SFC Domeij was on his 14th deployment when he died. He took me under his wing on my first deployment with Ranger Regiment. I remember him playing with his two daughters on the parade field the day we deployed. You were the best of us Kris. https://t.co/9RwHGQcakX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264953291500224512, 'id_str': '1264953291500224512', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/EY4EUQ1VAAA-Ck5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY4EUQ1VAAA-Ck5.jpg', 'url': 'https://t.co/9RwHGQcakX', 'display_url': 'pic.twitter.com/9RwHGQcakX', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1264953295149260806/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 826, 'h': 427, 'resize': 'fit'}, 'large': {'w': 826, 'h': 427, 'resize': 'fit'}, 'small': {'w': 680, 'h': 352, 'resize': 'fit'}}}]}",,en
1264953289835044864,2020-05-25 16:15:40,Today I remember my fallen brothers and sisters who died so we can enjoy the freedoms we hold so dear. RLTW brothers. I’ll see you on the other side.,b'Today I remember my fallen brothers and sisters who died so we can enjoy the freedoms we hold so dear. RLTW brothers. I\xe2\x80\x99ll see you on the other side.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264953289054904320,2020-05-25 16:15:40,#MemorialDay is different things to different people. For some (if not most of us) it’s the unofficial start of Summer &amp; a time to spend time with our families. For others it’s a time to remember those who gave the ultimate sacrifice. (Thread),b'#MemorialDay is different things to different people. For some (if not most of us) it\xe2\x80\x99s the unofficial start of Summer &amp; a time to spend time with our families. For others it\xe2\x80\x99s a time to remember those who gave the ultimate sacrifice. (Thread)',"{'hashtags': [{'text': 'MemorialDay', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264826373538893824,2020-05-25 07:51:21,"RT @steveoban: Spot on, Brandi Kruse. Let me add as it stands, the people who will have to pay for this are employers who pay into our UI p…","b'RT @steveoban: Spot on, Brandi Kruse. Let me add as it stands, the people who will have to pay for this are employers who pay into our UI p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steveoban', 'name': ""Steve O'Ban"", 'id': 150812342, 'id_str': '150812342', 'indices': [3, 13]}], 'urls': []}",,en
