id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310555679128719362,2020-09-28 12:23:17,I’m gonna lose my shit I don’t wanna revise ffs,b'I\xe2\x80\x99m gonna lose my shit I don\xe2\x80\x99t wanna revise ffs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310481036258795520,2020-09-28 07:26:41,RT @shiraisinspired: The super cool thing about having a misrepresented mental illness is that actual strangers will tell you that you don’…,b'RT @shiraisinspired: The super cool thing about having a misrepresented mental illness is that actual strangers will tell you that you don\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiraisinspired', 'name': 'shira has OCD and ADHD', 'id': 1219283767786983424, 'id_str': '1219283767786983424', 'indices': [3, 19]}], 'urls': []}",,en
1310316551871049733,2020-09-27 20:33:05,@emaalix You give me so much hope you don’t understand you existing makes me feel less alone,b'@emaalix You give me so much hope you don\xe2\x80\x99t understand you existing makes me feel less alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1310316404210573315,2020-09-27 20:32:29,@emaalix Dm me,b'@emaalix Dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1310316386523197440,2020-09-27 20:32:25,@emaalix Please don’t do anything to yourself,b'@emaalix Please don\xe2\x80\x99t do anything to yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1310277129179983875,2020-09-27 17:56:26,"Someone: I like your personality
Me: it’s a disorder your welcome 

#bpd",b'Someone: I like your personality\nMe: it\xe2\x80\x99s a disorder your welcome \n\n#bpd',"{'hashtags': [{'text': 'bpd', 'indices': [68, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310269958207741958,2020-09-27 17:27:56,RT @bpd_and: bro im 2 mentally ill for this shit,b'RT @bpd_and: bro im 2 mentally ill for this shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bpd_and', 'name': 'BPD and Chill', 'id': 1271055190548869124, 'id_str': '1271055190548869124', 'indices': [3, 11]}], 'urls': []}",,en
1310251162495524865,2020-09-27 16:13:15,I’m gonna get these brain supplements to help me concentrate and prevent memory loss looool wtf I feel weird,b'I\xe2\x80\x99m gonna get these brain supplements to help me concentrate and prevent memory loss looool wtf I feel weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310249864417210369,2020-09-27 16:08:05,There’s so much fucking revision to do it’s like my teachers and exam specification want me to be more mentally ill than I already am,b'There\xe2\x80\x99s so much fucking revision to do it\xe2\x80\x99s like my teachers and exam specification want me to be more mentally ill than I already am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309947950513217536,2020-09-26 20:08:23,Me in class when I don’t understand SHIT https://t.co/Tx2aP9XcDl,b'Me in class when I don\xe2\x80\x99t understand SHIT https://t.co/Tx2aP9XcDl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309947891054764034, 'id_str': '1309947891054764034', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei3eqqCXYAIWmMx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei3eqqCXYAIWmMx.jpg', 'url': 'https://t.co/Tx2aP9XcDl', 'display_url': 'pic.twitter.com/Tx2aP9XcDl', 'expanded_url': 'https://twitter.com/helingunesxo/status/1309947950513217536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1309891434506530817,2020-09-26 16:23:49,"RT @iamaimss: yes i have a WAP 
Wasted. Academic. Potential",b'RT @iamaimss: yes i have a WAP \nWasted. Academic. Potential',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamaimss', 'name': 'aims', 'id': 991191418193498112, 'id_str': '991191418193498112', 'indices': [3, 12]}], 'urls': []}",,en
1309884548981850115,2020-09-26 15:56:27,Revising smart is so much more important than revising hard as fuck,b'Revising smart is so much more important than revising hard as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309874642212052994,2020-09-26 15:17:05,My teachers always forced me but others were let off why was this lol https://t.co/7LPZY74xNN,b'My teachers always forced me but others were let off why was this lol https://t.co/7LPZY74xNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7LPZY74xNN', 'expanded_url': 'https://twitter.com/sagepatoot/status/1309498857894621184', 'display_url': 'twitter.com/sagepatoot/sta…', 'indices': [70, 93]}]}",,en
1309828082749116416,2020-09-26 12:12:05,How does it feel to be able to revise without being so demotivated and done with life please,b'How does it feel to be able to revise without being so demotivated and done with life please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309792359232798720,2020-09-26 09:50:07,Why’s this me https://t.co/qUJDSmvSo9,b'Why\xe2\x80\x99s this me https://t.co/qUJDSmvSo9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qUJDSmvSo9', 'expanded_url': 'https://twitter.com/ArtyAblet/status/1309762970755489792', 'display_url': 'twitter.com/ArtyAblet/stat…', 'indices': [14, 37]}]}",,en
1309792318694752257,2020-09-26 09:49:58,Ian somerhalder and Joseph Morgan and Anthony Joshua https://t.co/vxL17w9jWq,b'Ian somerhalder and Joseph Morgan and Anthony Joshua https://t.co/vxL17w9jWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vxL17w9jWq', 'expanded_url': 'https://twitter.com/V0IDSHE/status/1309518713465589760', 'display_url': 'twitter.com/V0IDSHE/status…', 'indices': [53, 76]}]}",,en
1309781147413606406,2020-09-26 09:05:34,Time to revise for like 8 hours,b'Time to revise for like 8 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309780928777068544,2020-09-26 09:04:42,Imagine talking about mental illness when you have no idea how it works....I despise people like that so fucking much omg,b'Imagine talking about mental illness when you have no idea how it works....I despise people like that so fucking much omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309610990158389248,2020-09-25 21:49:26,I’m such an annoying cringe person like I could pick up a pen from my desk at school and start getting embarrassed I literally despise myself so much lmaooooo,b'I\xe2\x80\x99m such an annoying cringe person like I could pick up a pen from my desk at school and start getting embarrassed I literally despise myself so much lmaooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309562101422264320,2020-09-25 18:35:10,RT @silverswansong: ‘voluntary’ psych ward patients &amp; non-psych ward community patients can be just as unwell as sectioned patients. i don’…,b'RT @silverswansong: \xe2\x80\x98voluntary\xe2\x80\x99 psych ward patients &amp; non-psych ward community patients can be just as unwell as sectioned patients. i don\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silverswansong', 'name': 'nix et alia 🦢', 'id': 2511298968, 'id_str': '2511298968', 'indices': [3, 18]}], 'urls': []}",,en
1309549873864355843,2020-09-25 17:46:34,Why does every girl love leonardo dicaprio or whatever his name is,b'Why does every girl love leonardo dicaprio or whatever his name is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309518140662046720,2020-09-25 15:40:29,Both depending on my bipolar loool https://t.co/0nCzIsZDOM,b'Both depending on my bipolar loool https://t.co/0nCzIsZDOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0nCzIsZDOM', 'expanded_url': 'https://twitter.com/sorrowpansy/status/1308969998623428611', 'display_url': 'twitter.com/sorrowpansy/st…', 'indices': [35, 58]}]}",,en
1309495888142893056,2020-09-25 14:12:03,"RT @EshaeNic: Besides saying “it’s cool” 

What other death threats do women use??",b'RT @EshaeNic: Besides saying \xe2\x80\x9cit\xe2\x80\x99s cool\xe2\x80\x9d \n\nWhat other death threats do women use??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EshaeNic', 'name': 'amber', 'id': 1137485657620799489, 'id_str': '1137485657620799489', 'indices': [3, 12]}], 'urls': []}",,en
1309429503031226368,2020-09-25 09:48:16,"Rats, snakes, clowns, spiders are my worst fears","b'Rats, snakes, clowns, spiders are my worst fears'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309241248025399303,2020-09-24 21:20:12,RT @BpdNymph: Have you ever broken up with someone not because you wanted to break up with them but because you hated yourself so much that…,b'RT @BpdNymph: Have you ever broken up with someone not because you wanted to break up with them but because you hated yourself so much that\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BpdNymph', 'name': '𝒍𝒖𝒏𝒂🌙', 'id': 1184029898261831680, 'id_str': '1184029898261831680', 'indices': [3, 12]}], 'urls': []}",,en
1309235857732366337,2020-09-24 20:58:47,Past few days have been horrible. The depressive weeks after mania is horrible,b'Past few days have been horrible. The depressive weeks after mania is horrible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309214325719085058,2020-09-24 19:33:13,Looool imagine not being mentally ill must feel good,b'Looool imagine not being mentally ill must feel good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309185964141576193,2020-09-24 17:40:32,"@emaalix Thank you so much, your honestly such an amazing person🥺❤️","b'@emaalix Thank you so much, your honestly such an amazing person\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1309174216873381900,2020-09-24 16:53:51,My mental illness is in a relationship with me which by the way is ONE SIDED I don’t want this shit can u fuck off,b'My mental illness is in a relationship with me which by the way is ONE SIDED I don\xe2\x80\x99t want this shit can u fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309173619520663554,2020-09-24 16:51:28,"@emaalix Thank you beautiful, your honestly so strong idk how you revise despite being mentally unwell your literally amazing never forget that I’m trying to be like you sis","b'@emaalix Thank you beautiful, your honestly so strong idk how you revise despite being mentally unwell your literally amazing never forget that I\xe2\x80\x99m trying to be like you sis'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1309173476914270208,2020-09-24 16:50:54,"RT @NYGovCuomo: Breonna Taylor should be alive today.

This was not an unavoidable tragedy.

Her killing was, like far too many others, the…","b'RT @NYGovCuomo: Breonna Taylor should be alive today.\n\nThis was not an unavoidable tragedy.\n\nHer killing was, like far too many others, the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [3, 14]}], 'urls': []}",,en
1309172194866593798,2020-09-24 16:45:49,This made me laugh so loud https://t.co/EeqVdLkS9t,b'This made me laugh so loud https://t.co/EeqVdLkS9t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EeqVdLkS9t', 'expanded_url': 'https://twitter.com/justseekheIp/status/1308652718706372609', 'display_url': 'twitter.com/justseekheIp/s…', 'indices': [27, 50]}]}",,en
1309172061827366913,2020-09-24 16:45:17,If my mind spended less energy on being mentally ill and instead focus on absorbing information and being able to revise productively I would be a Cambridge student take care of your mental health bro it hits differently when you know your so capable but you just can’t revise,b'If my mind spended less energy on being mentally ill and instead focus on absorbing information and being able to revise productively I would be a Cambridge student take care of your mental health bro it hits differently when you know your so capable but you just can\xe2\x80\x99t revise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309171397143523329,2020-09-24 16:42:38,I have an exam tomorrow and my mind is doing everything but revise,b'I have an exam tomorrow and my mind is doing everything but revise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309162723339628546,2020-09-24 16:08:10,I’m not a part of the LGBT community but I can still support them and encourage them to come out and be comfortable in their own skin. Why do people feel so affected by another persons gender or sexuality? I don’t understand and I never will.,b'I\xe2\x80\x99m not a part of the LGBT community but I can still support them and encourage them to come out and be comfortable in their own skin. Why do people feel so affected by another persons gender or sexuality? I don\xe2\x80\x99t understand and I never will.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309160749357510657,2020-09-24 16:00:20,Why’s this so accurate tho https://t.co/7H3YsrzJFs,b'Why\xe2\x80\x99s this so accurate tho https://t.co/7H3YsrzJFs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309160715236847620, 'id_str': '1309160715236847620', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EisSu_mWsAQWgB2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EisSu_mWsAQWgB2.jpg', 'url': 'https://t.co/7H3YsrzJFs', 'display_url': 'pic.twitter.com/7H3YsrzJFs', 'expanded_url': 'https://twitter.com/helingunesxo/status/1309160749357510657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1309139739858137095,2020-09-24 14:36:51,I hate these younger kids just fucking move,b'I hate these younger kids just fucking move',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309077347434463237,2020-09-24 10:28:55,Britney Spears songs will always be elite,b'Britney Spears songs will always be elite',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309049621210112000,2020-09-24 08:38:45,Periods suck ffs just fuck off,b'Periods suck ffs just fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309018904476422152,2020-09-24 06:36:41,RT @bpd_and: you ever just feel real depressed and you wanna talk to someone about it but you know they can’t do anything to help and you d…,b'RT @bpd_and: you ever just feel real depressed and you wanna talk to someone about it but you know they can\xe2\x80\x99t do anything to help and you d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bpd_and', 'name': 'BPD and Chill', 'id': 1271055190548869124, 'id_str': '1271055190548869124', 'indices': [3, 11]}], 'urls': []}",,en
1308882892886552578,2020-09-23 21:36:14,You look like yourself but your somebody else- me to myself,b'You look like yourself but your somebody else- me to myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308882330241695750,2020-09-23 21:34:00,why can’t I be happy,b'why can\xe2\x80\x99t I be happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308877169372917762,2020-09-23 21:13:29,No one pays attention to the lows of bipolar.,b'No one pays attention to the lows of bipolar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308856314915966977,2020-09-23 19:50:37,I feel like crying ahahahah,b'I feel like crying ahahahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308813569883025408,2020-09-23 17:00:46,I have an exam on Friday and I’m fucked I’m gonna shoot myself fr ffs,b'I have an exam on Friday and I\xe2\x80\x99m fucked I\xe2\x80\x99m gonna shoot myself fr ffs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308747888453914625,2020-09-23 12:39:46,@emaalix I love you too🥺😭,b'@emaalix I love you too\xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1308747860838621187,2020-09-23 12:39:40,@emaalix I’m so proud of you omg,b'@emaalix I\xe2\x80\x99m so proud of you omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1308747833382703104,2020-09-23 12:39:33,@emaalix Omggg that’s fucking amazing girl,b'@emaalix Omggg that\xe2\x80\x99s fucking amazing girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1308740681310048262,2020-09-23 12:11:08,"@emaalix You can do this!! I know how stressful it is but you can honestly do this, your smart and revise like hell too, your going to be ok","b'@emaalix You can do this!! I know how stressful it is but you can honestly do this, your smart and revise like hell too, your going to be ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1308740481774428161,2020-09-23 12:10:20,Got those pain relief patch let’s pray it does shit,b'Got those pain relief patch let\xe2\x80\x99s pray it does shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308524400040386561,2020-09-22 21:51:42,When I’m manic I over share my feelings either on twitter or random people on the internet looool how sick am I,b'When I\xe2\x80\x99m manic I over share my feelings either on twitter or random people on the internet looool how sick am I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308511207893204996,2020-09-22 20:59:17,"@emaalix Thank you so much, I’ll definitely try the things you linked out as they seem like they help especially because you study so much too, thank you so much love and stay strong too!!❤️❤️","b'@emaalix Thank you so much, I\xe2\x80\x99ll definitely try the things you linked out as they seem like they help especially because you study so much too, thank you so much love and stay strong too!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emaalix', 'name': 'Emma', 'id': 1690093742, 'id_str': '1690093742', 'indices': [0, 8]}], 'urls': []}",,en
1308506171909832706,2020-09-22 20:39:16,I never realised how much I must have overworked my muscle until now. I’m starting to see the effects of overworking my muscles literally now. No one can tell me I don’t revise I’ve been making notes since I came out my mum bruv,b'I never realised how much I must have overworked my muscle until now. I\xe2\x80\x99m starting to see the effects of overworking my muscles literally now. No one can tell me I don\xe2\x80\x99t revise I\xe2\x80\x99ve been making notes since I came out my mum bruv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308505990577430529,2020-09-22 20:38:33,I have an exam this week and I need to revise but my neck and arm is just not letting me because the way I revise is I write down the same thing over a million times until it goes in my head. My neck muscles and right arm muscle is fucking burning,b'I have an exam this week and I need to revise but my neck and arm is just not letting me because the way I revise is I write down the same thing over a million times until it goes in my head. My neck muscles and right arm muscle is fucking burning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308505790672707584,2020-09-22 20:37:46,No fucking joke but Because of the amount of note taking I’ve done over the past 5 years my right arm and the right side of my neck is burning and I can barely right anymore without my neck and arm just burning. I think I’ve overused it to the point my body is strained,b'No fucking joke but Because of the amount of note taking I\xe2\x80\x99ve done over the past 5 years my right arm and the right side of my neck is burning and I can barely right anymore without my neck and arm just burning. I think I\xe2\x80\x99ve overused it to the point my body is strained',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308484815176466433,2020-09-22 19:14:25,"RT @katiessanctuary: Imagine feeling able and safe enough to say ""I'm sorry I can't come in today, my mental health is really shit"".","b'RT @katiessanctuary: Imagine feeling able and safe enough to say ""I\'m sorry I can\'t come in today, my mental health is really shit"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katiessanctuary', 'name': ""Katie's Sanctuary 🎄✨"", 'id': 843850790204772356, 'id_str': '843850790204772356', 'indices': [3, 19]}], 'urls': []}",,en
1308433898146275328,2020-09-22 15:52:05,RT @AFR365: https://t.co/VofGXxkYvJ,b'RT @AFR365: https://t.co/VofGXxkYvJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AFR365', 'name': 'april70', 'id': 2380892117, 'id_str': '2380892117', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1308402993096728579, 'id_str': '1308402993096728579', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EihhlwqWoAMtF4L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EihhlwqWoAMtF4L.jpg', 'url': 'https://t.co/VofGXxkYvJ', 'display_url': 'pic.twitter.com/VofGXxkYvJ', 'expanded_url': 'https://twitter.com/AFR365/status/1308402995953045505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 660, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 1110, 'resize': 'fit'}, 'large': {'w': 1078, 'h': 1110, 'resize': 'fit'}}, 'source_status_id': 1308402995953045505, 'source_status_id_str': '1308402995953045505', 'source_user_id': 2380892117, 'source_user_id_str': '2380892117'}]}",,und
1308433735285714945,2020-09-22 15:51:26,If you genuinely support Tayyip there’s something deeply disturbing about you go get your brain checked out,b'If you genuinely support Tayyip there\xe2\x80\x99s something deeply disturbing about you go get your brain checked out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308433254723321856,2020-09-22 15:49:32,Boris Johnson is Turkish. That explains his incompetency,b'Boris Johnson is Turkish. That explains his incompetency',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308388515575717894,2020-09-22 12:51:45,I fucking hate revising,b'I fucking hate revising',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308388130492493831,2020-09-22 12:50:13,RT @hanntalksmh: mental health services say they’ll take you seriously when you need help but don’t actually take you seriously until you’v…,b'RT @hanntalksmh: mental health services say they\xe2\x80\x99ll take you seriously when you need help but don\xe2\x80\x99t actually take you seriously until you\xe2\x80\x99v\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanntalksmh', 'name': 'Hannah💫', 'id': 941121630939566080, 'id_str': '941121630939566080', 'indices': [3, 15]}], 'urls': []}",,en
1308288483040124929,2020-09-22 06:14:15,I’m gonna cry this is torture,b'I\xe2\x80\x99m gonna cry this is torture',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308286085068255233,2020-09-22 06:04:44,I’m gonna die yallah,b'I\xe2\x80\x99m gonna die yallah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308285843568824320,2020-09-22 06:03:46,When you ate too many spicy stuff last night so you wake up with the worst belly ache and are sitting on the toilet hoping this pain will go and your life starts flashing before your eyes,b'When you ate too many spicy stuff last night so you wake up with the worst belly ache and are sitting on the toilet hoping this pain will go and your life starts flashing before your eyes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308156077096210433,2020-09-21 21:28:07,Gerizekali mal https://t.co/og8NItMags,b'Gerizekali mal https://t.co/og8NItMags',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/og8NItMags', 'expanded_url': 'https://twitter.com/Scotland5g/status/1307229065640914944', 'display_url': 'twitter.com/Scotland5g/sta…', 'indices': [15, 38]}]}",,in
1308155905834471430,2020-09-21 21:27:26,RT @DenisaDubovecka: So the UK is headed into lockdown 2.0..... can our government just take a look at other countries and LEARN instead of…,b'RT @DenisaDubovecka: So the UK is headed into lockdown 2.0..... can our government just take a look at other countries and LEARN instead of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308155557921148931,2020-09-21 21:26:04,"RT @NatashaHodgson: OK OK first lockdown was a freebie, we were all finding our feet, but come on now no excuse - what's your goal for lock…","b""RT @NatashaHodgson: OK OK first lockdown was a freebie, we were all finding our feet, but come on now no excuse - what's your goal for lock\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatashaHodgson', 'name': 'Natasha Hodgson', 'id': 18617877, 'id_str': '18617877', 'indices': [3, 18]}], 'urls': []}",,en
1308069222103351296,2020-09-21 15:42:59,RT @shiraisinspired: Being labeled as a ‘gifted kid’ and also being mentally ill and/or neurodivergent can be really damaging to your self…,b'RT @shiraisinspired: Being labeled as a \xe2\x80\x98gifted kid\xe2\x80\x99 and also being mentally ill and/or neurodivergent can be really damaging to your self\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiraisinspired', 'name': 'shira has OCD and ADHD', 'id': 1219283767786983424, 'id_str': '1219283767786983424', 'indices': [3, 19]}], 'urls': []}",,en
1307791700513955841,2020-09-20 21:20:13,I love my mum too much i can’t live without her fr,b'I love my mum too much i can\xe2\x80\x99t live without her fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307720128054865920,2020-09-20 16:35:49,"RT @twobeatsapart: don’t oversimplify #mentalhealth issues, just because you can’t understand them","b'RT @twobeatsapart: don\xe2\x80\x99t oversimplify #mentalhealth issues, just because you can\xe2\x80\x99t understand them'","{'hashtags': [{'text': 'mentalhealth', 'indices': [38, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'twobeatsapart', 'name': 'Steve Schofield', 'id': 15018753, 'id_str': '15018753', 'indices': [3, 17]}], 'urls': []}",,en
1307720068965576713,2020-09-20 16:35:35,"RT @recovery_your: People with

• Depression aren’t lazy.

• bipolar aren’t maniacs

• schizophrenia aren’t crazy

• anxiety aren’t rude

•…",b'RT @recovery_your: People with\n\n\xe2\x80\xa2 Depression aren\xe2\x80\x99t lazy.\n\n\xe2\x80\xa2 bipolar aren\xe2\x80\x99t maniacs\n\n\xe2\x80\xa2 schizophrenia aren\xe2\x80\x99t crazy\n\n\xe2\x80\xa2 anxiety aren\xe2\x80\x99t rude\n\n\xe2\x80\xa2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'recovery_your', 'name': 'your_recovery_matters', 'id': 1136627173480181761, 'id_str': '1136627173480181761', 'indices': [3, 17]}], 'urls': []}",,en
1307718285010644992,2020-09-20 16:28:30,I wanna die🥺 https://t.co/rjnVktqZOQ,b'I wanna die\xf0\x9f\xa5\xba https://t.co/rjnVktqZOQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rjnVktqZOQ', 'expanded_url': 'https://twitter.com/graesoot/status/1307456577599832066', 'display_url': 'twitter.com/graesoot/statu…', 'indices': [13, 36]}]}",,en
1307718181054754816,2020-09-20 16:28:05,RT @JohnCena: Be strong enough to acknowledge weakness.,b'RT @JohnCena: Be strong enough to acknowledge weakness.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCena', 'name': 'John Cena', 'id': 141664648, 'id_str': '141664648', 'indices': [3, 12]}], 'urls': []}",,en
