id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324082900745265154,2020-11-04 20:15:38,@Isaac01147512 I have 55k and all of the DotD items,b'@Isaac01147512 I have 55k and all of the DotD items',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isaac01147512', 'name': 'Isaac', 'id': 1150885127435632640, 'id_str': '1150885127435632640', 'indices': [0, 14]}], 'urls': []}",,en
1324082414025609221,2020-11-04 20:13:42,@Isaac01147512 Sadly I don’t have that many diamonds,b'@Isaac01147512 Sadly I don\xe2\x80\x99t have that many diamonds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isaac01147512', 'name': 'Isaac', 'id': 1150885127435632640, 'id_str': '1150885127435632640', 'indices': [0, 14]}], 'urls': []}",,en
1324081851372371973,2020-11-04 20:11:28,"@Isaac01147512 Ohhh okay, thanks","b'@Isaac01147512 Ohhh okay, thanks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isaac01147512', 'name': 'Isaac', 'id': 1150885127435632640, 'id_str': '1150885127435632640', 'indices': [0, 14]}], 'urls': []}",,en
1324081567510220800,2020-11-04 20:10:20,@Isaac01147512 How much is your IA?,b'@Isaac01147512 How much is your IA?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isaac01147512', 'name': 'Isaac', 'id': 1150885127435632640, 'id_str': '1150885127435632640', 'indices': [0, 14]}], 'urls': []}",,en
1324081055905783808,2020-11-04 20:08:18,@Isaac01147512 What items are you looking for and how many diamonds?,b'@Isaac01147512 What items are you looking for and how many diamonds?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isaac01147512', 'name': 'Isaac', 'id': 1150885127435632640, 'id_str': '1150885127435632640', 'indices': [0, 14]}], 'urls': []}",,en
1323790595215794176,2020-11-04 00:54:07,@vazelyn N O,b'@vazelyn N O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323790246799200258,2020-11-04 00:52:44,@Bl0ss0mC @luvvrxses Finds*,b'@Bl0ss0mC @luvvrxses Finds*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [10, 20]}], 'urls': []}",,en
1323789827788210177,2020-11-04 00:51:04,@Bl0ss0mC @luvvrxses Wait until she find out,b'@Bl0ss0mC @luvvrxses Wait until she find out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [10, 20]}], 'urls': []}",,en
1323788686509674498,2020-11-04 00:46:32,"@dcrlingshy Yeah, the Hal19 looks very blurry","b'@dcrlingshy Yeah, the Hal19 looks very blurry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1323765298269462528,2020-11-03 23:13:36,@dcrlingshy Here!,b'@dcrlingshy Here!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1323723475190714373,2020-11-03 20:27:24,@vazelyn n o,b'@vazelyn n o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323722644974391296,2020-11-03 20:24:06,@vazelyn N O,b'@vazelyn N O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323712830273630209,2020-11-03 19:45:06,@vazelyn BEST*,b'@vazelyn BEST*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323712790297776128,2020-11-03 19:44:57,@vazelyn WHY YOU DO THIS TO BEAT GIRL NENE,b'@vazelyn WHY YOU DO THIS TO BEAT GIRL NENE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323709686986788864,2020-11-03 19:32:37,@kIysiane @AlbertsStuff *big sip*,b'@kIysiane @AlbertsStuff *big sip*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kIysiane', 'name': 'kenzie cane🎄', 'id': 1203726605186740224, 'id_str': '1203726605186740224', 'indices': [0, 9]}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [10, 23]}], 'urls': []}",,tl
1323708892799475712,2020-11-03 19:29:28,@vazelyn OH GOD,b'@vazelyn OH GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323708395149578241,2020-11-03 19:27:29,"@vazelyn I BEG YOU, NO","b'@vazelyn I BEG YOU, NO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323707625708703749,2020-11-03 19:24:25,"@vazelyn OH GOD PLEASE NO, NO","b'@vazelyn OH GOD PLEASE NO, NO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323588504702586880,2020-11-03 11:31:05,@xRiriel ..,b'@xRiriel ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323441323546955777,2020-11-03 01:46:14,@DarkiieKun Great job! Very beautiful,b'@DarkiieKun Great job! Very beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323424441607593990,2020-11-03 00:39:09,@kIysiane @AlbertsStuff https://t.co/YCkaSFxesJ,b'@kIysiane @AlbertsStuff https://t.co/YCkaSFxesJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kIysiane', 'name': 'kenzie cane🎄', 'id': 1203726605186740224, 'id_str': '1203726605186740224', 'indices': [0, 9]}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1323424437937590272, 'id_str': '1323424437937590272', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/El2_g7ZXUAA1GOw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2_g7ZXUAA1GOw.jpg', 'url': 'https://t.co/YCkaSFxesJ', 'display_url': 'pic.twitter.com/YCkaSFxesJ', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1323424441607593990/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 864, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 864, 'resize': 'fit'}, 'small': {'w': 652, 'h': 680, 'resize': 'fit'}}}]}",,und
1323357201176711168,2020-11-02 20:11:58,@vazelyn O v e r p a y,b'@vazelyn O v e r p a y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323356594365698049,2020-11-02 20:09:33,@vazelyn I think that’s a little bit of a overpay my dude,b'@vazelyn I think that\xe2\x80\x99s a little bit of a overpay my dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323303512009248769,2020-11-02 16:38:37,@xRiriel Aletyia,b'@xRiriel Aletyia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1323293796436742149,2020-11-02 16:00:01,@xRiriel Aleksandrya,b'@xRiriel Aleksandrya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1323048286475952128,2020-11-01 23:44:27,"RT @Halloween_Eve5: ✨Anime Anime Anime hairs! ✨
I love them all, and the one in the middle is Ryuko Matoi's hairstyle haha!
Like and retwee…","b""RT @Halloween_Eve5: \xe2\x9c\xa8Anime Anime Anime hairs! \xe2\x9c\xa8\nI love them all, and the one in the middle is Ryuko Matoi's hairstyle haha!\nLike and retwee\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Halloween_Eve5', 'name': '🎃🍁Halloween_Eve🍁🎃', 'id': 1218278905867644930, 'id_str': '1218278905867644930', 'indices': [3, 18]}], 'urls': []}",,en
1322975998539898880,2020-11-01 18:57:12,@dcrlingshy Orange juice,b'@dcrlingshy Orange juice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1322967854120054786,2020-11-01 18:24:50,@vazelyn W I think,b'@vazelyn W I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322266566755495936,2020-10-30 19:58:10,@Sxmplyzoey_ Ooooo I would love one! Tysm for doing this btw,b'@Sxmplyzoey_ Ooooo I would love one! Tysm for doing this btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sxmplyzoey_', 'name': 'Zoey', 'id': 1333943836641411073, 'id_str': '1333943836641411073', 'indices': [0, 12]}], 'urls': []}",,en
1322196084102516738,2020-10-30 15:18:06,@dcrlingshy I would be too if someone lied to me about something,b'@dcrlingshy I would be too if someone lied to me about something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1322192451772256257,2020-10-30 15:03:40,@dcrlingshy Güten tag,b'@dcrlingshy G\xc3\xbcten tag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,de
1322191086916349952,2020-10-30 14:58:14,@DarkiieKun Bruh moment,b'@DarkiieKun Bruh moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321975154596040704,2020-10-30 00:40:12,@BijuuMike https://t.co/cLXjs2wAu5,b'@BijuuMike https://t.co/cLXjs2wAu5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BijuuMike', 'name': 'Bijuu Mike', 'id': 122836599, 'id_str': '122836599', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1321975150225612801, 'id_str': '1321975150225612801', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EliZZR8XYAEB2BI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EliZZR8XYAEB2BI.jpg', 'url': 'https://t.co/cLXjs2wAu5', 'display_url': 'pic.twitter.com/cLXjs2wAu5', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1321975154596040704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1345, 'h': 1122, 'resize': 'fit'}, 'small': {'w': 680, 'h': 567, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1001, 'resize': 'fit'}}}]}",,und
1321832371398844417,2020-10-29 15:12:50,"@pandawie @Arianna57369044 @Tear_Sans @DarkiieKun I knew it, thanks for the photo","b'@pandawie @Arianna57369044 @Tear_Sans @DarkiieKun I knew it, thanks for the photo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pandawie', 'name': '🌸𝙿𝚊𝚗𝚍𝚊𝚠𝚒𝚎🐼', 'id': 1242141349769592832, 'id_str': '1242141349769592832', 'indices': [0, 9]}, {'screen_name': 'Arianna57369044', 'name': 'xxHarpiexx', 'id': 1243753857601155072, 'id_str': '1243753857601155072', 'indices': [10, 26]}, {'screen_name': 'Tear_Sans', 'name': 'lazy.', 'id': 1074301945983184897, 'id_str': '1074301945983184897', 'indices': [27, 37]}], 'urls': []}",,en
1321829774440964108,2020-10-29 15:02:31,@Arianna57369044 @Tear_Sans @pandawie @DarkiieKun We’ll have to see about that when it comes back out,b'@Arianna57369044 @Tear_Sans @pandawie @DarkiieKun We\xe2\x80\x99ll have to see about that when it comes back out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arianna57369044', 'name': 'xxHarpiexx', 'id': 1243753857601155072, 'id_str': '1243753857601155072', 'indices': [0, 16]}, {'screen_name': 'Tear_Sans', 'name': 'lazy.', 'id': 1074301945983184897, 'id_str': '1074301945983184897', 'indices': [17, 27]}, {'screen_name': 'pandawie', 'name': '🌸𝙿𝚊𝚗𝚍𝚊𝚠𝚒𝚎🐼', 'id': 1242141349769592832, 'id_str': '1242141349769592832', 'indices': [28, 37]}], 'urls': []}",,en
1321792958484590594,2020-10-29 12:36:13,@Tear_Sans @pandawie @DarkiieKun In the shop the parasol says it’s onsale in February so I’m pretty sure it’s coming back,b'@Tear_Sans @pandawie @DarkiieKun In the shop the parasol says it\xe2\x80\x99s onsale in February so I\xe2\x80\x99m pretty sure it\xe2\x80\x99s coming back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tear_Sans', 'name': 'lazy.', 'id': 1074301945983184897, 'id_str': '1074301945983184897', 'indices': [0, 10]}, {'screen_name': 'pandawie', 'name': '🌸𝙿𝚊𝚗𝚍𝚊𝚠𝚒𝚎🐼', 'id': 1242141349769592832, 'id_str': '1242141349769592832', 'indices': [11, 20]}], 'urls': []}",,en
1321609115739820032,2020-10-29 00:25:42,@GoofyGo08390393 Ty!,b'@GoofyGo08390393 Ty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoofyGo08390393', 'name': 'GoofyGoober', 'id': 1320161099006660608, 'id_str': '1320161099006660608', 'indices': [0, 16]}], 'urls': []}",,und
1321609070227427329,2020-10-29 00:25:31,@midricu Already did ^^,b'@midricu Already did ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midricu', 'name': 'ً', 'id': 1204338432392040448, 'id_str': '1204338432392040448', 'indices': [0, 8]}], 'urls': []}",,en
1321607986406690816,2020-10-29 00:21:12,"W/F/L?! 

Me: Old Mermaid and 100k

Her: Glimmering 

#royalehightrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehightraders #royalehightrading #RoyaleHighTradingHalos #royalehightrade",b'W/F/L?! \n\nMe: Old Mermaid and 100k\n\nHer: Glimmering \n\n#royalehightrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehightraders #royalehightrading #RoyaleHighTradingHalos #royalehightrade',"{'hashtags': [{'text': 'royalehightrades', 'indices': [54, 71]}, {'text': 'royalehigh', 'indices': [72, 83]}, {'text': 'RoyaleHighHalo', 'indices': [84, 99]}, {'text': 'royalehighhalos', 'indices': [100, 116]}, {'text': 'royalehightraders', 'indices': [117, 135]}, {'text': 'royalehightrading', 'indices': [136, 154]}, {'text': 'RoyaleHighTradingHalos', 'indices': [155, 178]}, {'text': 'royalehightrade', 'indices': [179, 195]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321226327932940291,2020-10-27 23:04:38,@Em1ko_ @RoxyRoyalehigh Ohhhh okay ty,b'@Em1ko_ @RoxyRoyalehigh Ohhhh okay ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Em1ko_', 'name': '出来ました', 'id': 1233981059773145088, 'id_str': '1233981059773145088', 'indices': [0, 7]}, {'screen_name': 'RoxyRoyalehigh', 'name': 'ロキシー ♥️', 'id': 1185802526622437376, 'id_str': '1185802526622437376', 'indices': [8, 23]}], 'urls': []}",,en
1320854519455064068,2020-10-26 22:27:12,@Y_Dixie_Y L,b'@Y_Dixie_Y L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [0, 10]}], 'urls': []}",,und
1320751473970601985,2020-10-26 15:37:44,@dcrlingshy Road to 5k 😳,b'@dcrlingshy Road to 5k \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1320533337430282246,2020-10-26 01:10:56,RT @ArianaStan4Ev: 🚨 Just a reminder for rh influencers or am influencers... hide your roblox inventory and never show the amount of robux…,b'RT @ArianaStan4Ev: \xf0\x9f\x9a\xa8 Just a reminder for rh influencers or am influencers... hide your roblox inventory and never show the amount of robux\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [3, 17]}], 'urls': []}",,en
1320518526835281920,2020-10-26 00:12:05,@_tsuruwu Ofc and I’ll dm you a pic of me doggy,b'@_tsuruwu Ofc and I\xe2\x80\x99ll dm you a pic of me doggy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tsuruwu', 'name': '✨🎄unda da twee', 'id': 1243985358724812800, 'id_str': '1243985358724812800', 'indices': [0, 9]}], 'urls': []}",,en
1320507655773999105,2020-10-25 23:28:53,@super_108 Don’t say that! I bet you’ll win lots of giveaways soon,b'@super_108 Don\xe2\x80\x99t say that! I bet you\xe2\x80\x99ll win lots of giveaways soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'super_108', 'name': 'Super_108', 'id': 1320232860876480512, 'id_str': '1320232860876480512', 'indices': [0, 10]}], 'urls': []}",,en
1320504307536535558,2020-10-25 23:15:35,@GhostieRosie @ArianaStan4Ev OMG TYSM!!!!,b'@GhostieRosie @ArianaStan4Ev OMG TYSM!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [14, 28]}], 'urls': []}",,en
1320479989490470920,2020-10-25 21:38:57,@ArianaStan4Ev hi,b'@ArianaStan4Ev hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [0, 14]}], 'urls': []}",,und
1320457906312142848,2020-10-25 20:11:12,@dcrlingshy The queen has returned,b'@dcrlingshy The queen has returned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1320220085160710144,2020-10-25 04:26:11,@dcrlingshy 👀👄👀,b'@dcrlingshy \xf0\x9f\x91\x80\xf0\x9f\x91\x84\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1320182001966714885,2020-10-25 01:54:51,@DarkiieKun I am,b'@DarkiieKun I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkiieKun', 'name': '❤️ DarkiieKun \U0001f90d #Goal5KForChristmas', 'id': 1271993783559892994, 'id_str': '1271993783559892994', 'indices': [0, 11]}], 'urls': []}",,und
1320125092450455554,2020-10-24 22:08:43,@dcrlingshy Gimme the outfit sister,b'@dcrlingshy Gimme the outfit sister',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1320041098471968768,2020-10-24 16:34:57,@vazelyn @dcrlingshy Yeah tru,b'@vazelyn @dcrlingshy Yeah tru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [9, 20]}], 'urls': []}",,en
1320040345711894536,2020-10-24 16:31:58,"@vazelyn @dcrlingshy Paintbrush pass is useless ngl, but it makes your name pertty","b'@vazelyn @dcrlingshy Paintbrush pass is useless ngl, but it makes your name pertty'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [9, 20]}], 'urls': []}",,en
1319831195836887045,2020-10-24 02:40:53,"RT @AlbertsStuff: Halloween day 23 by @Crizin8 !

Attack on titan albert with a bunch of flamingo memes I love it https://t.co/duQlwtM1DX",b'RT @AlbertsStuff: Halloween day 23 by @Crizin8 !\n\nAttack on titan albert with a bunch of flamingo memes I love it https://t.co/duQlwtM1DX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}, {'screen_name': 'Crizin8', 'name': 'Crizin', 'id': 1269050100069871630, 'id_str': '1269050100069871630', 'indices': [38, 46]}], 'urls': [], 'media': [{'id': 1319830910691323904, 'id_str': '1319830910691323904', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/ElD7OHNWMAAA5D1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElD7OHNWMAAA5D1.jpg', 'url': 'https://t.co/duQlwtM1DX', 'display_url': 'pic.twitter.com/duQlwtM1DX', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1319831142183407616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1319831142183407616, 'source_status_id_str': '1319831142183407616', 'source_user_id': 2850532049, 'source_user_id_str': '2850532049'}]}",,en
1319771152848486400,2020-10-23 22:42:17,"Just to clear up I’m just wondering, I still need to get my gift card lol","b'Just to clear up I\xe2\x80\x99m just wondering, I still need to get my gift card lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319767786076385286,2020-10-23 22:28:54,What would a $25 dollar ROBUX gift card get me in RH? #RoyaleHighHalo #RoyaleHighHalos #royalehightraders #royalehightrades #royalehightrading,b'What would a $25 dollar ROBUX gift card get me in RH? #RoyaleHighHalo #RoyaleHighHalos #royalehightraders #royalehightrades #royalehightrading',"{'hashtags': [{'text': 'RoyaleHighHalo', 'indices': [54, 69]}, {'text': 'RoyaleHighHalos', 'indices': [70, 86]}, {'text': 'royalehightraders', 'indices': [87, 105]}, {'text': 'royalehightrades', 'indices': [106, 123]}, {'text': 'royalehightrading', 'indices': [124, 142]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319735509917306886,2020-10-23 20:20:39,@evielinxx @DarkiieKun @RainingRosess @vazelyn @ieat_orphans It’s okie dokie,b'@evielinxx @DarkiieKun @RainingRosess @vazelyn @ieat_orphans It\xe2\x80\x99s okie dokie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evielinxx', 'name': 'evie', 'id': 1319733271308259330, 'id_str': '1319733271308259330', 'indices': [0, 10]}, {'screen_name': 'RainingRosess', 'name': 'RainingRoses', 'id': 1261463534761902085, 'id_str': '1261463534761902085', 'indices': [23, 37]}, {'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [47, 60]}], 'urls': []}",,en
1319716791178985473,2020-10-23 19:06:16,@dcrlingshy Yeppppppp &lt;3,b'@dcrlingshy Yeppppppp &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1319656625314144256,2020-10-23 15:07:12,@dcrlingshy You’re almost to 4.5k and good morning,b'@dcrlingshy You\xe2\x80\x99re almost to 4.5k and good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1319589148655833088,2020-10-23 10:39:04,@emziiees Black and white,b'@emziiees Black and white',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emziiees', 'name': 'mai', 'id': 1326166151563501569, 'id_str': '1326166151563501569', 'indices': [0, 9]}], 'urls': []}",,en
1319352548730560517,2020-10-22 18:58:54,@GhostieRosie Hereee,b'@GhostieRosie Hereee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319352520536444928,2020-10-22 18:58:47,@GhostieRosie Here’s,b'@GhostieRosie Here\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319266397772484608,2020-10-22 13:16:34,@GhostieRosie GL y’all!,b'@GhostieRosie GL y\xe2\x80\x99all!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1319086737482711041,2020-10-22 01:22:40,@dcrlingshy I- that’s just messed up wtf,b'@dcrlingshy I- that\xe2\x80\x99s just messed up wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1319069870873608194,2020-10-22 00:15:39,@dcrlingshy :&gt; :&gt;,b'@dcrlingshy :&gt; :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1319027576682237960,2020-10-21 21:27:35,@Y_Dixie_Y &lt;3,b'@Y_Dixie_Y &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [0, 10]}], 'urls': []}",,und
1319027305700855808,2020-10-21 21:26:30,@Y_Dixie_Y Hereee,b'@Y_Dixie_Y Hereee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [0, 10]}], 'urls': []}",,en
1319027015039766535,2020-10-21 21:25:21,@Y_Dixie_Y 3-5 days,b'@Y_Dixie_Y 3-5 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [0, 10]}], 'urls': []}",,en
1319021003448733697,2020-10-21 21:01:28,@Y_Dixie_Y CMBR would be cool!,b'@Y_Dixie_Y CMBR would be cool!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [0, 10]}], 'urls': []}",,en
1319010540413460482,2020-10-21 20:19:53,@KonekoKittenYT :),b'@KonekoKittenYT :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KonekoKittenYT', 'name': 'Kitten✨', 'id': 740824468541571072, 'id_str': '740824468541571072', 'indices': [0, 15]}], 'urls': []}",,und
