id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329944004214071302,2020-11-21 00:25:34,@alasdayer @JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo But it’s true though. Stereotype wise. Nerdy gamer men is a thing. Gender my ass 🤣,b'@alasdayer @JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo But it\xe2\x80\x99s true though. Stereotype wise. Nerdy gamer men is a thing. Gender my ass \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alasdayer', 'name': 'Alasdayer', 'id': 964805900, 'id_str': '964805900', 'indices': [0, 10]}, {'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [11, 21]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [22, 32]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [33, 45]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [46, 57]}], 'urls': []}",,en
1329943556308541440,2020-11-21 00:23:47,"@seerutkchawla Maybe they are just attention seekers. “Look at me I’m special”. Tiring people. 😞. I don’t know, you are the expert 🤗

Just here thinking out loud as usual 😃","b'@seerutkchawla Maybe they are just attention seekers. \xe2\x80\x9cLook at me I\xe2\x80\x99m special\xe2\x80\x9d. Tiring people. \xf0\x9f\x98\x9e. I don\xe2\x80\x99t know, you are the expert \xf0\x9f\xa4\x97\n\nJust here thinking out loud as usual \xf0\x9f\x98\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seerutkchawla', 'name': 'Seerut K. Chawla', 'id': 1554622124, 'id_str': '1554622124', 'indices': [0, 14]}], 'urls': []}",,en
1329943030846148608,2020-11-21 00:21:42,"@seerutkchawla But when I meet people who tell me they are an “empath”, they almost always aren’t. It’s boggling to me that an actual empath would say that to someone in person. It immediately forces the other person onto the defensive and you wouldn’t want to do that 🧐.","b'@seerutkchawla But when I meet people who tell me they are an \xe2\x80\x9cempath\xe2\x80\x9d, they almost always aren\xe2\x80\x99t. It\xe2\x80\x99s boggling to me that an actual empath would say that to someone in person. It immediately forces the other person onto the defensive and you wouldn\xe2\x80\x99t want to do that \xf0\x9f\xa7\x90.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seerutkchawla', 'name': 'Seerut K. Chawla', 'id': 1554622124, 'id_str': '1554622124', 'indices': [0, 14]}], 'urls': []}",,en
1329942465856548864,2020-11-21 00:19:27,@seerutkchawla But I think i am “sensitive”. And it’s a problem sometimes. You can “lose” yourself in someone else’s feelings and forget about your own boundaries. But I didn’t identify myself - I was informed by others. I thought I was just a normal human. And I am 🤷‍♂️,b'@seerutkchawla But I think i am \xe2\x80\x9csensitive\xe2\x80\x9d. And it\xe2\x80\x99s a problem sometimes. You can \xe2\x80\x9close\xe2\x80\x9d yourself in someone else\xe2\x80\x99s feelings and forget about your own boundaries. But I didn\xe2\x80\x99t identify myself - I was informed by others. I thought I was just a normal human. And I am \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seerutkchawla', 'name': 'Seerut K. Chawla', 'id': 1554622124, 'id_str': '1554622124', 'indices': [0, 14]}], 'urls': []}",,en
1329940876366405637,2020-11-21 00:13:08,@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo Oh and I know all the dance moves to every Steps song 😐,b'@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo Oh and I know all the dance moves to every Steps song \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [11, 21]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [22, 34]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [35, 46]}], 'urls': []}",,en
1329940280968179712,2020-11-21 00:10:46,@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo I like Mean Girls and Death Becomes Her. 🤷‍♂️,b'@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo I like Mean Girls and Death Becomes Her. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [11, 21]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [22, 34]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [35, 46]}], 'urls': []}",,en
1329940080996339713,2020-11-21 00:09:59,"@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo Um 👀😬

But they are comfy 🤷‍♂️",b'@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo Um \xf0\x9f\x91\x80\xf0\x9f\x98\xac\n\nBut they are comfy \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [11, 21]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [22, 34]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [35, 46]}], 'urls': []}",,en
1329939355943759873,2020-11-21 00:07:06,"@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo 🤣🤣🤣

I do wargaming, IT, and am a sci-fi nerd. Plus I have a motorbike and love meteorology. 😬

Also very nerdy interests 😃","b'@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nI do wargaming, IT, and am a sci-fi nerd. Plus I have a motorbike and love meteorology. \xf0\x9f\x98\xac\n\nAlso very nerdy interests \xf0\x9f\x98\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [11, 21]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [22, 34]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [35, 46]}], 'urls': []}",,en
1329939030566449155,2020-11-21 00:05:48,"@SyreyneTalks Um. I kinda *do* understand where they are coming from on this. I know just a little of how it felt to get an attractive body and fit into the clothes I wanted to wear... 

Probably TMI 👀",b'@SyreyneTalks Um. I kinda *do* understand where they are coming from on this. I know just a little of how it felt to get an attractive body and fit into the clothes I wanted to wear... \n\nProbably TMI \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SyreyneTalks', 'name': '🇨🇦 Syreyne Talks 🤦\u200d♀️', 'id': 1155409580165173249, 'id_str': '1155409580165173249', 'indices': [0, 13]}], 'urls': []}",,en
1329938508883038208,2020-11-21 00:03:44,@aaron_terrel You know I was thinking of an owl when I read this 👀,b'@aaron_terrel You know I was thinking of an owl when I read this \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaron_terrel', 'name': 'Aaron the Sacrilegious Software Guy', 'id': 918471750492438528, 'id_str': '918471750492438528', 'indices': [0, 13]}], 'urls': []}",,en
1329938129009205248,2020-11-21 00:02:13,@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo That’s mean 😢. I had to deal with LGB society members b*tching about how I was “straight acting” at university. I’m still sore about it 🤣,b'@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo That\xe2\x80\x99s mean \xf0\x9f\x98\xa2. I had to deal with LGB society members b*tching about how I was \xe2\x80\x9cstraight acting\xe2\x80\x9d at university. I\xe2\x80\x99m still sore about it \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [11, 21]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [22, 34]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [35, 46]}], 'urls': []}",,en
1329937325778984962,2020-11-20 23:59:02,@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo Well my friends are mostly straight men because I have very straight men stereotype interests. 🤷‍♂️,b'@JuPitch84 @ModernShy @Womankind15 @Matt_Zeleo Well my friends are mostly straight men because I have very straight men stereotype interests. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [11, 21]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [22, 34]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [35, 46]}], 'urls': []}",,en
1329937031384936451,2020-11-20 23:57:51,@OneGirlMelissa 100% agree. Then they blame them for spreading the virus 🙄😡,b'@OneGirlMelissa 100% agree. Then they blame them for spreading the virus \xf0\x9f\x99\x84\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OneGirlMelissa', 'name': 'TʜᴀᴛOɴᴇGɪʀʟ𝓜𝓮𝓵🐝', 'id': 92171185, 'id_str': '92171185', 'indices': [0, 15]}], 'urls': []}",,en
1329936430664208384,2020-11-20 23:55:28,@ModernShy @JuPitch84 @Womankind15 @Matt_Zeleo Also it’s very easy to be dismissive of women if they don’t figure in your thoughts. I don’t have many female friends so it was a huge blind spot. I actually dismissed their concerns as old fashioned. Sexism is over right? Till someone showed me. And I listened.,b'@ModernShy @JuPitch84 @Womankind15 @Matt_Zeleo Also it\xe2\x80\x99s very easy to be dismissive of women if they don\xe2\x80\x99t figure in your thoughts. I don\xe2\x80\x99t have many female friends so it was a huge blind spot. I actually dismissed their concerns as old fashioned. Sexism is over right? Till someone showed me. And I listened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [0, 10]}, {'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [11, 21]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [22, 34]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [35, 46]}], 'urls': []}",,en
1329920190583336963,2020-11-20 22:50:56,@Matt_Zeleo @Womankind15 @JuPitch84 @ModernShy I got my ass handed to me over 4 months of debate 😬,b'@Matt_Zeleo @Womankind15 @JuPitch84 @ModernShy I got my ass handed to me over 4 months of debate \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [0, 11]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [12, 24]}, {'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [25, 35]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [36, 46]}], 'urls': []}",,en
1329920008202448897,2020-11-20 22:50:13,"@Matt_Zeleo @Womankind15 @JuPitch84 @ModernShy Me too. My journey is written in my pinned tweet. I never really thought lgbt could do any wrong. I bought into gender theory then tried to rationally and logically defend it. 

Oops 🤣",b'@Matt_Zeleo @Womankind15 @JuPitch84 @ModernShy Me too. My journey is written in my pinned tweet. I never really thought lgbt could do any wrong. I bought into gender theory then tried to rationally and logically defend it. \n\nOops \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [0, 11]}, {'screen_name': 'Womankind15', 'name': 'Womankind 🏁🏁', 'id': 1242463695642427392, 'id_str': '1242463695642427392', 'indices': [12, 24]}, {'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [25, 35]}, {'screen_name': 'ModernShy', 'name': 'modernsh*te', 'id': 897480124635000832, 'id_str': '897480124635000832', 'indices': [36, 46]}], 'urls': []}",,en
1329919019902787586,2020-11-20 22:46:17,@JuPitch84 The “at least” before it conveys the exasperated tone quite well to be fair. I got it. Native English speaker 🤗,b'@JuPitch84 The \xe2\x80\x9cat least\xe2\x80\x9d before it conveys the exasperated tone quite well to be fair. I got it. Native English speaker \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}], 'urls': []}",,en
1329917818394046466,2020-11-20 22:41:31,"@aaron_terrel Who said you could speak! Get back in your box 🤣

But yes. Anyone who remotely disagrees is part of whatever conspiracy. 

You won’t be trans next you’ll be a fake 🤗",b'@aaron_terrel Who said you could speak! Get back in your box \xf0\x9f\xa4\xa3\n\nBut yes. Anyone who remotely disagrees is part of whatever conspiracy. \n\nYou won\xe2\x80\x99t be trans next you\xe2\x80\x99ll be a fake \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaron_terrel', 'name': 'Aaron the Sacrilegious Software Guy', 'id': 918471750492438528, 'id_str': '918471750492438528', 'indices': [0, 13]}], 'urls': []}",,en
1329917424045535234,2020-11-20 22:39:57,@indigobuffalo1 @littlelouand @Thereisalwaysh @BBradley_Mans Well. If he thinks womxn is being used by women because it’s an attack on men by women... try reversing that 🙄,b'@indigobuffalo1 @littlelouand @Thereisalwaysh @BBradley_Mans Well. If he thinks womxn is being used by women because it\xe2\x80\x99s an attack on men by women... try reversing that \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indigobuffalo1', 'name': 'Heather 🐃', 'id': 1270458391115284482, 'id_str': '1270458391115284482', 'indices': [0, 15]}, {'screen_name': 'Thereisalwaysh', 'name': 'ThereIsAlwaysHope', 'id': 1137778207858614273, 'id_str': '1137778207858614273', 'indices': [30, 45]}, {'screen_name': 'BBradley_Mans', 'name': 'Ben Bradley MP', 'id': 918031841759780864, 'id_str': '918031841759780864', 'indices': [46, 60]}], 'urls': []}",,en
1329913392652554241,2020-11-20 22:23:56,@indigobuffalo1 @littlelouand @Thereisalwaysh @BBradley_Mans I’m sure he does. Honestly! I just think there are some things he may not be aware of.,b'@indigobuffalo1 @littlelouand @Thereisalwaysh @BBradley_Mans I\xe2\x80\x99m sure he does. Honestly! I just think there are some things he may not be aware of.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indigobuffalo1', 'name': 'Heather 🐃', 'id': 1270458391115284482, 'id_str': '1270458391115284482', 'indices': [0, 15]}, {'screen_name': 'Thereisalwaysh', 'name': 'ThereIsAlwaysHope', 'id': 1137778207858614273, 'id_str': '1137778207858614273', 'indices': [30, 45]}, {'screen_name': 'BBradley_Mans', 'name': 'Ben Bradley MP', 'id': 918031841759780864, 'id_str': '918031841759780864', 'indices': [46, 60]}], 'urls': []}",,en
1329913188637437954,2020-11-20 22:23:07,"@coccinellanovem @seerutkchawla To be honest I want to do it without anything. To prove I can. Because I can. I know how now. 

That said, my genetic profile from bupa recommends omega 3. 

Or I could just eat the right fish 🤷‍♂️","b'@coccinellanovem @seerutkchawla To be honest I want to do it without anything. To prove I can. Because I can. I know how now. \n\nThat said, my genetic profile from bupa recommends omega 3. \n\nOr I could just eat the right fish \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coccinellanovem', 'name': 'coccinellanovem', 'id': 2224624532, 'id_str': '2224624532', 'indices': [0, 16]}, {'screen_name': 'seerutkchawla', 'name': 'Seerut K. Chawla', 'id': 1554622124, 'id_str': '1554622124', 'indices': [17, 31]}], 'urls': []}",,en
1329912643914788865,2020-11-20 22:20:57,"@raver_nick 🤔 well self ID “in law” - ie self declaration, would do just that. You can identify as whatever you like to yourself and anyone who wants to agree.","b'@raver_nick \xf0\x9f\xa4\x94 well self ID \xe2\x80\x9cin law\xe2\x80\x9d - ie self declaration, would do just that. You can identify as whatever you like to yourself and anyone who wants to agree.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raver_nick', 'name': 'Nick Raver', 'id': 1288522177097031680, 'id_str': '1288522177097031680', 'indices': [0, 11]}], 'urls': []}",,en
1329912351269806090,2020-11-20 22:19:47,@TonightTheLight @JanetInglis2 @Helen_Fields But he’s pretty 😍,b'@TonightTheLight @JanetInglis2 @Helen_Fields But he\xe2\x80\x99s pretty \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonightTheLight', 'name': 'Tanwen', 'id': 527797716, 'id_str': '527797716', 'indices': [0, 16]}, {'screen_name': 'JanetInglis2', 'name': 'Janet 🌹', 'id': 1167321194246225922, 'id_str': '1167321194246225922', 'indices': [17, 30]}, {'screen_name': 'Helen_Fields', 'name': 'Helen S Fields', 'id': 435697299, 'id_str': '435697299', 'indices': [31, 44]}], 'urls': []}",,en
1329888920302129155,2020-11-20 20:46:41,@seerutkchawla I’m also fair skinned. It just means I need to wear sunscreen and not stand under direct sunlight too long. It’s not an excuse when I get sunburnt. 😬,b'@seerutkchawla I\xe2\x80\x99m also fair skinned. It just means I need to wear sunscreen and not stand under direct sunlight too long. It\xe2\x80\x99s not an excuse when I get sunburnt. \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seerutkchawla', 'name': 'Seerut K. Chawla', 'id': 1554622124, 'id_str': '1554622124', 'indices': [0, 14]}], 'urls': []}",,en
1329888703502839813,2020-11-20 20:45:49,"@seerutkchawla 🤔 it’s true that some people are more emotionally sensitive than others. But doesn’t that just mean you need to use different strategies to manage it? That’s how I look at my ADHD. It’s insight into my “natural” tendencies, so I can take the right actions to manage it. 🤷‍♂️","b'@seerutkchawla \xf0\x9f\xa4\x94 it\xe2\x80\x99s true that some people are more emotionally sensitive than others. But doesn\xe2\x80\x99t that just mean you need to use different strategies to manage it? That\xe2\x80\x99s how I look at my ADHD. It\xe2\x80\x99s insight into my \xe2\x80\x9cnatural\xe2\x80\x9d tendencies, so I can take the right actions to manage it. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seerutkchawla', 'name': 'Seerut K. Chawla', 'id': 1554622124, 'id_str': '1554622124', 'indices': [0, 14]}], 'urls': []}",,en
1329887125353996288,2020-11-20 20:39:33,"@supstrawberry Well I’m gay. So I know what definitely isn’t between a trans mans legs, and that it is a requirement for compatibility. I know myself and I’ve done my research. And I’ve concluded that for me it definitely matters. Respect all people and their choices 🤗","b'@supstrawberry Well I\xe2\x80\x99m gay. So I know what definitely isn\xe2\x80\x99t between a trans mans legs, and that it is a requirement for compatibility. I know myself and I\xe2\x80\x99ve done my research. And I\xe2\x80\x99ve concluded that for me it definitely matters. Respect all people and their choices \xf0\x9f\xa4\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supstrawberry', 'name': 'vacuum-headed fuck bunny', 'id': 3111902224, 'id_str': '3111902224', 'indices': [0, 14]}], 'urls': []}",,en
1329884620112998400,2020-11-20 20:29:36,Anyone arguing “but what about...” will be asked to make a charity donation. 😑,b'Anyone arguing \xe2\x80\x9cbut what about...\xe2\x80\x9d will be asked to make a charity donation. \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329883453224087556,2020-11-20 20:24:57,"@littlelouand @indigobuffalo1 @Thereisalwaysh @BBradley_Mans He’s free to read my pinned articles on *that* subject. I wish more people would. But yes, woman in general are not interested in being “x”-ed. 

There is common cause here too, believe it or not. To respect men as a sex class we cannot erase women as a sex class! 👀","b'@littlelouand @indigobuffalo1 @Thereisalwaysh @BBradley_Mans He\xe2\x80\x99s free to read my pinned articles on *that* subject. I wish more people would. But yes, woman in general are not interested in being \xe2\x80\x9cx\xe2\x80\x9d-ed. \n\nThere is common cause here too, believe it or not. To respect men as a sex class we cannot erase women as a sex class! \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indigobuffalo1', 'name': 'Heather 🐃', 'id': 1270458391115284482, 'id_str': '1270458391115284482', 'indices': [14, 29]}, {'screen_name': 'Thereisalwaysh', 'name': 'ThereIsAlwaysHope', 'id': 1137778207858614273, 'id_str': '1137778207858614273', 'indices': [30, 45]}, {'screen_name': 'BBradley_Mans', 'name': 'Ben Bradley MP', 'id': 918031841759780864, 'id_str': '918031841759780864', 'indices': [46, 60]}], 'urls': []}",,en
1329882665722503170,2020-11-20 20:21:50,"So sorry, I get the identity thing and inclusive language claim etc etc, but you can’t just assert sex doesn’t exist.","b'So sorry, I get the identity thing and inclusive language claim etc etc, but you can\xe2\x80\x99t just assert sex doesn\xe2\x80\x99t exist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329882664162222080,2020-11-20 20:21:49,"But... this is just laughably untrue. Sure argue about “woman” and “men” (don’t though 👀), but... 

Female: “of or denoting the sex that can bear offspring or produce eggs, distinguished biologically by the production of gametes (ova) which can be fertilized by male gametes.” https://t.co/xCBl0a6NWO","b'But... this is just laughably untrue. Sure argue about \xe2\x80\x9cwoman\xe2\x80\x9d and \xe2\x80\x9cmen\xe2\x80\x9d (don\xe2\x80\x99t though \xf0\x9f\x91\x80), but... \n\nFemale: \xe2\x80\x9cof or denoting the sex that can bear offspring or produce eggs, distinguished biologically by the production of gametes (ova) which can be fertilized by male gametes.\xe2\x80\x9d https://t.co/xCBl0a6NWO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xCBl0a6NWO', 'expanded_url': 'https://twitter.com/alicebroster1/status/1329709420843048962', 'display_url': 'twitter.com/alicebroster1/…', 'indices': [277, 300]}]}",,en
1329881480756129799,2020-11-20 20:17:07,@JinnysJoe @ripx4nutmeg @radicailin @SVPhillimore @Change That petition is a lie. Shameless.,b'@JinnysJoe @ripx4nutmeg @radicailin @SVPhillimore @Change That petition is a lie. Shameless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JinnysJoe', 'name': ""JinnysO'Joe"", 'id': 1208887633277079556, 'id_str': '1208887633277079556', 'indices': [0, 10]}, {'screen_name': 'ripx4nutmeg', 'name': 'ripx4nutmeg', 'id': 294658897, 'id_str': '294658897', 'indices': [11, 23]}, {'screen_name': 'radicailin', 'name': 'Radicailín', 'id': 1291725964330840064, 'id_str': '1291725964330840064', 'indices': [24, 35]}, {'screen_name': 'SVPhillimore', 'name': 'Sarah Phillimore', 'id': 285162961, 'id_str': '285162961', 'indices': [36, 49]}, {'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [50, 57]}], 'urls': []}",,en
1329867300644720641,2020-11-20 19:20:46,@Oxie_Pidge @RealWumben Yes. The iOS update seems to have lost that.,b'@Oxie_Pidge @RealWumben Yes. The iOS update seems to have lost that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oxie_Pidge', 'name': 'Oxie 🐂🌿', 'id': 785629242297954305, 'id_str': '785629242297954305', 'indices': [0, 11]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [12, 23]}], 'urls': []}",,en
1329866559263748097,2020-11-20 19:17:50,@Oxie_Pidge @RealWumben How do you see what lists you’re on now?,b'@Oxie_Pidge @RealWumben How do you see what lists you\xe2\x80\x99re on now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oxie_Pidge', 'name': 'Oxie 🐂🌿', 'id': 785629242297954305, 'id_str': '785629242297954305', 'indices': [0, 11]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [12, 23]}], 'urls': []}",,en
1329850430654984196,2020-11-20 18:13:44,@kurto10101 @kritsin3 @SyreyneTalks Isn’t that cream? 👀,b'@kurto10101 @kritsin3 @SyreyneTalks Isn\xe2\x80\x99t that cream? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurto10101', 'name': '🎃 ᴋ ᴜ ʀ ᴛ 🎃', 'id': 240795954, 'id_str': '240795954', 'indices': [0, 11]}, {'screen_name': 'kritsin3', 'name': 'ViragoGriet 🤖🐛🦑🌿🇺🇸', 'id': 1206633654593691651, 'id_str': '1206633654593691651', 'indices': [12, 21]}, {'screen_name': 'SyreyneTalks', 'name': '🇨🇦🆂🆈🆁🅴🆈🅽🅴🤦\u200d♀️', 'id': 1155409580165173249, 'id_str': '1155409580165173249', 'indices': [22, 35]}], 'urls': []}",,en
1329849209596616709,2020-11-20 18:08:53,@Andrena_scotica @SyreyneTalks I agree.,b'@Andrena_scotica @SyreyneTalks I agree.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrena_scotica', 'name': 'Andrena scotica 🍫', 'id': 1276933155035979781, 'id_str': '1276933155035979781', 'indices': [0, 16]}, {'screen_name': 'SyreyneTalks', 'name': '🇨🇦🆂🆈🆁🅴🆈🅽🅴🤦\u200d♀️', 'id': 1155409580165173249, 'id_str': '1155409580165173249', 'indices': [17, 30]}], 'urls': []}",,en
