id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337006677091098624,2020-12-10 12:10:06,RT @truther1333: https://t.co/fiqe3Rq9Z6,b'RT @truther1333: https://t.co/fiqe3Rq9Z6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truther1333', 'name': 'truther1333', 'id': 1174943854035755008, 'id_str': '1174943854035755008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337004545549983745, 'id_str': '1337004545549983745', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo3-jOiW4AEvitO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3-jOiW4AEvitO.jpg', 'url': 'https://t.co/fiqe3Rq9Z6', 'display_url': 'pic.twitter.com/fiqe3Rq9Z6', 'expanded_url': 'https://twitter.com/truther1333/status/1337004571105894403/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 660, 'resize': 'fit'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'large': {'w': 1561, 'h': 858, 'resize': 'fit'}}, 'source_status_id': 1337004571105894403, 'source_status_id_str': '1337004571105894403', 'source_user_id': 1174943854035755008, 'source_user_id_str': '1174943854035755008'}]}",,und
1337006601954275330,2020-12-10 12:09:48,RT @truther1333: https://t.co/24SHeVfxYI,b'RT @truther1333: https://t.co/24SHeVfxYI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truther1333', 'name': 'truther1333', 'id': 1174943854035755008, 'id_str': '1174943854035755008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337004790023401473, 'id_str': '1337004790023401473', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo3-xdRXMAEBMKk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo3-xdRXMAEBMKk.jpg', 'url': 'https://t.co/24SHeVfxYI', 'display_url': 'pic.twitter.com/24SHeVfxYI', 'expanded_url': 'https://twitter.com/truther1333/status/1337004797623492611/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 873, 'resize': 'fit'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 903, 'resize': 'fit'}}, 'source_status_id': 1337004797623492611, 'source_status_id_str': '1337004797623492611', 'source_user_id': 1174943854035755008, 'source_user_id_str': '1174943854035755008'}]}",,und
1337006476913750016,2020-12-10 12:09:19,RT @truther1333: https://t.co/6TOFYHJqF9,b'RT @truther1333: https://t.co/6TOFYHJqF9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truther1333', 'name': 'truther1333', 'id': 1174943854035755008, 'id_str': '1174943854035755008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337005001177264131, 'id_str': '1337005001177264131', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo3-9v4XcAMQInq.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo3-9v4XcAMQInq.png', 'url': 'https://t.co/6TOFYHJqF9', 'display_url': 'pic.twitter.com/6TOFYHJqF9', 'expanded_url': 'https://twitter.com/truther1333/status/1337005010366976008/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 366, 'resize': 'fit'}, 'small': {'w': 480, 'h': 366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1337005010366976008, 'source_status_id_str': '1337005010366976008', 'source_user_id': 1174943854035755008, 'source_user_id_str': '1174943854035755008'}]}",,und
1337006230108319744,2020-12-10 12:08:20,"RT @Chris_A425: Is it ""for fucks sake"" or ""for fuck sake""? 
It's for a work email so it has to sound professional.","b'RT @Chris_A425: Is it ""for fucks sake"" or ""for fuck sake""? \nIt\'s for a work email so it has to sound professional.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337006169332834305,2020-12-10 12:08:05,"RT @RoystonPotter: I sign off for the rest of the night. Trump is NOT your Champion, nor your Savior! He has beguiled you. I stand against…","b'RT @RoystonPotter: I sign off for the rest of the night. Trump is NOT your Champion, nor your Savior! He has beguiled you. I stand against\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoystonPotter', 'name': 'Royston Potter', 'id': 818525225146978306, 'id_str': '818525225146978306', 'indices': [3, 17]}], 'urls': []}",,en
1337005982455574532,2020-12-10 12:07:21,RT @JuliaHB1: WHAT THE ACTUAL F**K has happened to our country?,b'RT @JuliaHB1: WHAT THE ACTUAL F**K has happened to our country?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaHB1', 'name': 'Julia Hartley-Brewer', 'id': 459390022, 'id_str': '459390022', 'indices': [3, 12]}], 'urls': []}",,en
1337005965300871173,2020-12-10 12:07:17,"RT @WMPolice: #WATCH | This is the moment our officers broke up an illegal ‘lock in’ at a football club in #Walsall at the weekend. 

We'd…","b""RT @WMPolice: #WATCH | This is the moment our officers broke up an illegal \xe2\x80\x98lock in\xe2\x80\x99 at a football club in #Walsall at the weekend. \n\nWe'd\xe2\x80\xa6""","{'hashtags': [{'text': 'WATCH', 'indices': [14, 20]}, {'text': 'Walsall', 'indices': [107, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WMPolice', 'name': 'West Midlands Police', 'id': 18134929, 'id_str': '18134929', 'indices': [3, 12]}], 'urls': []}",,en
1337005739450249220,2020-12-10 12:06:23,RT @Bigdogdigs: Are all doctors receptionist trained at the josef mengele school of charm?,b'RT @Bigdogdigs: Are all doctors receptionist trained at the josef mengele school of charm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bigdogdigs', 'name': 'Mad Not Bad OBE 💎', 'id': 629783798, 'id_str': '629783798', 'indices': [3, 14]}], 'urls': []}",,en
1337005653940981763,2020-12-10 12:06:02,"RT @crbarnes001: How am i still alive. I sanitize nothing, breathe freely, hug my family and friends, dont social distance and worst of all…","b'RT @crbarnes001: How am i still alive. I sanitize nothing, breathe freely, hug my family and friends, dont social distance and worst of all\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crbarnes001', 'name': 'Cazi B - I\'m in Tier ""up yours Boris""', 'id': 237255105, 'id_str': '237255105', 'indices': [3, 15]}], 'urls': []}",,en
1337005598743916546,2020-12-10 12:05:49,RT @ZKahronicNebula: And the first Covid vaccine goes to a... Freemason. Shocker. https://t.co/EtbCQaDkEd,b'RT @ZKahronicNebula: And the first Covid vaccine goes to a... Freemason. Shocker. https://t.co/EtbCQaDkEd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZKahronicNebula', 'name': 'Mr. Awaken The Fuck Up', 'id': 745669328, 'id_str': '745669328', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336787353223000065, 'id_str': '1336787353223000065', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Eo05A-EXcAExHOv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo05A-EXcAExHOv.jpg', 'url': 'https://t.co/EtbCQaDkEd', 'display_url': 'pic.twitter.com/EtbCQaDkEd', 'expanded_url': 'https://twitter.com/ZKahronicNebula/status/1336787355659886603/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1065, 'h': 934, 'resize': 'fit'}, 'medium': {'w': 1065, 'h': 934, 'resize': 'fit'}, 'small': {'w': 680, 'h': 596, 'resize': 'fit'}}, 'source_status_id': 1336787355659886603, 'source_status_id_str': '1336787355659886603', 'source_user_id': 745669328, 'source_user_id_str': '745669328'}]}",,en
1337005547183366145,2020-12-10 12:05:37,RT @Irate_Prankster: Can someone explain to me how Israel is really an Ally to the USA when they steal our high tech and pass it off to Chi…,b'RT @Irate_Prankster: Can someone explain to me how Israel is really an Ally to the USA when they steal our high tech and pass it off to Chi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irate_Prankster', 'name': 'irategeniusbear🐻', 'id': 2390256410, 'id_str': '2390256410', 'indices': [3, 19]}], 'urls': []}",,en
1337005350747316226,2020-12-10 12:04:50,RT @shi_realville: 😑,b'RT @shi_realville: \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shi_realville', 'name': 'Shi🙈', 'id': 3853000457, 'id_str': '3853000457', 'indices': [3, 17]}], 'urls': []}",,und
1336860092403216384,2020-12-10 02:27:38,RT @tarefree: Gold from the guy who invented the PCR test that is being misused to perpetrate a hoax. @PRforCanadians,b'RT @tarefree: Gold from the guy who invented the PCR test that is being misused to perpetrate a hoax. @PRforCanadians',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarefree', 'name': 'tarefree', 'id': 1253884814710759425, 'id_str': '1253884814710759425', 'indices': [3, 12]}, {'screen_name': 'PRforCanadians', 'name': 'prforcanadians', 'id': 1876779938, 'id_str': '1876779938', 'indices': [102, 117]}], 'urls': []}",,en
1336858536530284544,2020-12-10 02:21:27,RT @InAMadWorld111: https://t.co/bits5vxSna,b'RT @InAMadWorld111: https://t.co/bits5vxSna',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InAMadWorld111', 'name': 'In A Mad World', 'id': 1212481646563217408, 'id_str': '1212481646563217408', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336858077681889281, 'id_str': '1336858077681889281', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eo15VrNXMAEd_gx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo15VrNXMAEd_gx.jpg', 'url': 'https://t.co/bits5vxSna', 'display_url': 'pic.twitter.com/bits5vxSna', 'expanded_url': 'https://twitter.com/InAMadWorld111/status/1336858142429294592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}, 'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336858142429294592, 'source_status_id_str': '1336858142429294592', 'source_user_id': 1212481646563217408, 'source_user_id_str': '1212481646563217408'}]}",,und
1336858291457159168,2020-12-10 02:20:28,Pepe is satanic. https://t.co/amYvZ8ixz0,b'Pepe is satanic. https://t.co/amYvZ8ixz0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/amYvZ8ixz0', 'expanded_url': 'https://twitter.com/occultb0t/status/1336856936050995202', 'display_url': 'twitter.com/occultb0t/stat…', 'indices': [17, 40]}]}",,en
1336858092722647042,2020-12-10 02:19:41,RT @CJBowden1: “Vaccine Safety to Remain Unclear Until Millions 👉Get Their Shots” https://t.co/dZPGUP1F5z,b'RT @CJBowden1: \xe2\x80\x9cVaccine Safety to Remain Unclear Until Millions \xf0\x9f\x91\x89Get Their Shots\xe2\x80\x9d https://t.co/dZPGUP1F5z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJBowden1', 'name': 'C.J. Bowden', 'id': 622212087, 'id_str': '622212087', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/dZPGUP1F5z', 'expanded_url': 'https://www.bloomberg.com/news/articles/2020-11-17/vaccine-safety-to-remain-unclear-until-millions-get-their-shots', 'display_url': 'bloomberg.com/news/articles/…', 'indices': [82, 105]}]}",,en
1336857881929539584,2020-12-10 02:18:51,RT @EsotericExposal: I have a hard time understanding why people do not do their own research.,b'RT @EsotericExposal: I have a hard time understanding why people do not do their own research.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EsotericExposal', 'name': 'Esoteric Exposal', 'id': 2809289206, 'id_str': '2809289206', 'indices': [3, 19]}], 'urls': []}",,en
1336857799066869760,2020-12-10 02:18:31,"RT @riseupmelbourne: Waleed Aly, top bloke (LOL) , letting slip NWO?  No chance, surely just another coincidence. 👊 https://t.co/PJOrF0A779","b'RT @riseupmelbourne: Waleed Aly, top bloke (LOL) , letting slip NWO?  No chance, surely just another coincidence. \xf0\x9f\x91\x8a https://t.co/PJOrF0A779'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riseupmelbourne', 'name': '✖️RISEUPMELBOURNE✖️', 'id': 1241582453409509376, 'id_str': '1241582453409509376', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336854235418304513, 'id_str': '1336854235418304513', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336854235418304513/pu/img/ew8GY7ieSR-ExVTA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336854235418304513/pu/img/ew8GY7ieSR-ExVTA.jpg', 'url': 'https://t.co/PJOrF0A779', 'display_url': 'pic.twitter.com/PJOrF0A779', 'expanded_url': 'https://twitter.com/riseupmelbourne/status/1336854301667299333/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 376, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 376, 'resize': 'fit'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}}, 'source_status_id': 1336854301667299333, 'source_status_id_str': '1336854301667299333', 'source_user_id': 1241582453409509376, 'source_user_id_str': '1241582453409509376'}]}",,en
1336857678333833216,2020-12-10 02:18:02,RT @jeffsekerak: Fear is the sickness. Not the so-called virus that's never been proven to exist. 1) Turn off your TV. 2) Stop listening to…,"b""RT @jeffsekerak: Fear is the sickness. Not the so-called virus that's never been proven to exist. 1) Turn off your TV. 2) Stop listening to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffsekerak', 'name': 'jeff sekerak', 'id': 34327520, 'id_str': '34327520', 'indices': [3, 15]}], 'urls': []}",,en
1336853149886406659,2020-12-10 02:00:03,RT @NWOisComingSoon: #Zionist #Israel🇮🇱 is the real enemy.,b'RT @NWOisComingSoon: #Zionist #Israel\xf0\x9f\x87\xae\xf0\x9f\x87\xb1 is the real enemy.',"{'hashtags': [{'text': 'Zionist', 'indices': [21, 29]}, {'text': 'Israel', 'indices': [30, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NWOisComingSoon', 'name': 'WordOfMouth', 'id': 447754324, 'id_str': '447754324', 'indices': [3, 19]}], 'urls': []}",,en
1336852980583292934,2020-12-10 01:59:22,RT @ninjasniperpon1: Definitely not an old school FEMA guillotine.,b'RT @ninjasniperpon1: Definitely not an old school FEMA guillotine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninjasniperpon1', 'name': 'Murph', 'id': 1075983494361292800, 'id_str': '1075983494361292800', 'indices': [3, 19]}], 'urls': []}",,en
1336852941240721410,2020-12-10 01:59:13,RT @jeffsekerak: DISOBEDIENCE &gt; Going along to get along &amp; taking orders from mass-murdering psychopaths who'd stab their mothers in the ba…,"b""RT @jeffsekerak: DISOBEDIENCE &gt; Going along to get along &amp; taking orders from mass-murdering psychopaths who'd stab their mothers in the ba\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffsekerak', 'name': 'jeff sekerak', 'id': 34327520, 'id_str': '34327520', 'indices': [3, 15]}], 'urls': []}",,en
1336852741164060672,2020-12-10 01:58:25,"Who remembers this hoax? 😅😅😅

So fake it's unbelievable 🤦‍♂️ https://t.co/wc5xP0Ocpv","b""Who remembers this hoax? \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\n\nSo fake it's unbelievable \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wc5xP0Ocpv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wc5xP0Ocpv', 'expanded_url': 'https://twitter.com/KimDotcom/status/1268749994162393089', 'display_url': 'twitter.com/KimDotcom/stat…', 'indices': [61, 84]}]}",,en
1336852089994145793,2020-12-10 01:55:50,@NvestiGatrTroll Not a bad idea 😅,b'@NvestiGatrTroll Not a bad idea \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NvestiGatrTroll', 'name': 'InvestigatorTroll 🔍🕋\U0001fa90🐸', 'id': 1314093517224902659, 'id_str': '1314093517224902659', 'indices': [0, 16]}], 'urls': []}",,en
1336850172266098688,2020-12-10 01:48:13,"RT @DeepStateExpose: Obama, Bush, Clinton won't be getting the deadly vaccine! President's get a saline solution or vaxxed with the cap sti…","b""RT @DeepStateExpose: Obama, Bush, Clinton won't be getting the deadly vaccine! President's get a saline solution or vaxxed with the cap sti\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeepStateExpose', 'name': 'Deep State Exposed®', 'id': 3580248555, 'id_str': '3580248555', 'indices': [3, 19]}], 'urls': []}",,en
1336850135607898112,2020-12-10 01:48:04,"RT @ENDBSLFOREVER: ISAIAH 3:4-5
4 And I will give children to be their princes, and babes shall rule over them
5 And the people shall be op…","b'RT @ENDBSLFOREVER: ISAIAH 3:4-5\n4\xc2\xa0And I will give children to be their princes, and babes shall rule over them\n5\xc2\xa0And the people shall be op\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENDBSLFOREVER', 'name': '𝓑𝓪𝓷𝓮𝓞𝓯𝓔𝔁𝓲𝓼𝓽𝓮𝓷𝓬𝓮', 'id': 975405130110656512, 'id_str': '975405130110656512', 'indices': [3, 17]}], 'urls': []}",,en
1336849998739349505,2020-12-10 01:47:31,"RT @conspiracyb0t: 5 Recent ""Conspiracy Theories"" That Are No Longer A Conspiracy: https://t.co/2ksXbK1hjL","b'RT @conspiracyb0t: 5 Recent ""Conspiracy Theories"" That Are No Longer A Conspiracy: https://t.co/2ksXbK1hjL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conspiracyb0t', 'name': 'conspiracybot', 'id': 3256876080, 'id_str': '3256876080', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/2ksXbK1hjL', 'expanded_url': 'https://www.collective-evolution.com/2017/11/28/5-recent-conspiracy-theories-that-are-no-longer-a-conspiracy/', 'display_url': 'collective-evolution.com/2017/11/28/5-r…', 'indices': [83, 106]}]}",,en
1336849831428579330,2020-12-10 01:46:51,"RT @Drestradamus: The earth is flat actually but it’s scary to think there’s an Illuminati card that shows a meteor, project blue beam and…","b'RT @Drestradamus: The earth is flat actually but it\xe2\x80\x99s scary to think there\xe2\x80\x99s an Illuminati card that shows a meteor, project blue beam and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drestradamus', 'name': 'Drebonacci', 'id': 1253470176856739841, 'id_str': '1253470176856739841', 'indices': [3, 16]}], 'urls': []}",,en
1336848283789107202,2020-12-10 01:40:42,https://t.co/3sCm2zFcU1,b'https://t.co/3sCm2zFcU1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336848280249135104, 'id_str': '1336848280249135104', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo1wbY7XcAA05Ci.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1wbY7XcAA05Ci.jpg', 'url': 'https://t.co/3sCm2zFcU1', 'display_url': 'pic.twitter.com/3sCm2zFcU1', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1336848283789107202/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1053, 'h': 1534, 'resize': 'fit'}, 'medium': {'w': 824, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 467, 'h': 680, 'resize': 'fit'}}}]}",,und
1336847225226317825,2020-12-10 01:36:30,"RT @livingforjc: Through Jesus Christ, God and sinners are reconciled.","b'RT @livingforjc: Through Jesus Christ, God and sinners are reconciled.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livingforjc', 'name': 'Kristin', 'id': 1005173450095222784, 'id_str': '1005173450095222784', 'indices': [3, 15]}], 'urls': []}",,en
1336846440644177921,2020-12-10 01:33:23,Stop trying to reject your creator. You make yourself look like a right fool. https://t.co/t1Nxvo4Inz https://t.co/ksTGrwoCyd,b'Stop trying to reject your creator. You make yourself look like a right fool. https://t.co/t1Nxvo4Inz https://t.co/ksTGrwoCyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t1Nxvo4Inz', 'expanded_url': 'https://twitter.com/KatyMontgomerie/status/1336670210967941120', 'display_url': 'twitter.com/KatyMontgomeri…', 'indices': [78, 101]}], 'media': [{'id': 1336846437997568003, 'id_str': '1336846437997568003', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Eo1uwKAXYAMIGfM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1uwKAXYAMIGfM.jpg', 'url': 'https://t.co/ksTGrwoCyd', 'display_url': 'pic.twitter.com/ksTGrwoCyd', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1336846440644177921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 928, 'h': 1125, 'resize': 'fit'}, 'medium': {'w': 928, 'h': 1125, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}}}]}",,en
1336845840611225601,2020-12-10 01:31:00,"RT @occultb0t: In occult circles, it is widely established that spells, rituals, and sacrifices yield the most potency during a full moon.","b'RT @occultb0t: In occult circles, it is widely established that spells, rituals, and sacrifices yield the most potency during a full moon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occultb0t', 'name': 'occultbot', 'id': 3376321847, 'id_str': '3376321847', 'indices': [3, 13]}], 'urls': []}",,en
1336845257523212288,2020-12-10 01:28:41,RT @epigwhisp: Child abuse! I am sick &amp; tired of coming across these pictures! I want to break something! 🤬🤬🤬 https://t.co/G67v0nIzDr,b'RT @epigwhisp: Child abuse! I am sick &amp; tired of coming across these pictures! I want to break something! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/G67v0nIzDr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epigwhisp', 'name': 'The Epigenetic Whisperer aka The Swearing Shaman', 'id': 1329868272032915456, 'id_str': '1329868272032915456', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336784092059189248, 'id_str': '1336784092059189248', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Eo02DJSUwAAmyM-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo02DJSUwAAmyM-.jpg', 'url': 'https://t.co/G67v0nIzDr', 'display_url': 'pic.twitter.com/G67v0nIzDr', 'expanded_url': 'https://twitter.com/epigwhisp/status/1336784096333205505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1209, 'h': 1216, 'resize': 'fit'}, 'small': {'w': 676, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1193, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336784096333205505, 'source_status_id_str': '1336784096333205505', 'source_user_id': 1329868272032915456, 'source_user_id_str': '1329868272032915456'}]}",,en
1336844964182028293,2020-12-10 01:27:31,RT @eath1223: The perception of a deadly virus was created to brain wash people to get the vaccine. less people would accept a vaccine if a…,b'RT @eath1223: The perception of a deadly virus was created to brain wash people to get the vaccine. less people would accept a vaccine if a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eath1223', 'name': 'Eathan 🇬🇧', 'id': 872428556550385664, 'id_str': '872428556550385664', 'indices': [3, 12]}], 'urls': []}",,en
1336844926907191296,2020-12-10 01:27:22,RT @luminielle: Prague is a very beautiful city. Love the last photo especially.,b'RT @luminielle: Prague is a very beautiful city. Love the last photo especially.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luminielle', 'name': 'Lumina', 'id': 1007811513854414848, 'id_str': '1007811513854414848', 'indices': [3, 14]}], 'urls': []}",,en
1336844730748067841,2020-12-10 01:26:35,RT @XKeyscore1: Champion-Grifter &amp; Presidential Confidant #JaredKushner never disclosed business ties to George Soros ... or that he owes $…,b'RT @XKeyscore1: Champion-Grifter &amp; Presidential Confidant #JaredKushner never disclosed business ties to George Soros ... or that he owes $\xe2\x80\xa6',"{'hashtags': [{'text': 'JaredKushner', 'indices': [62, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'XKeyscore1', 'name': 'Dr. X', 'id': 714502162852741121, 'id_str': '714502162852741121', 'indices': [3, 14]}], 'urls': []}",,en
1336844607892692993,2020-12-10 01:26:06,You mean the elite do. China don't run anything. https://t.co/lvYgzCeEln,"b""You mean the elite do. China don't run anything. https://t.co/lvYgzCeEln""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lvYgzCeEln', 'expanded_url': 'https://twitter.com/PoliticalShort/status/1336806697785040896', 'display_url': 'twitter.com/PoliticalShort…', 'indices': [49, 72]}]}",,en
1336844385024086016,2020-12-10 01:25:13,RT @TheArchitect009: THE EXTERMINATOR COMING TO A HOME NEAR YOU SOON #ArrestBillGates 👇😂👍😇🙏🌪️🌪️🌪️ https://t.co/S55wJEbooV,b'RT @TheArchitect009: THE EXTERMINATOR COMING TO A HOME NEAR YOU SOON #ArrestBillGates \xf0\x9f\x91\x87\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8c\xaa\xef\xb8\x8f\xf0\x9f\x8c\xaa\xef\xb8\x8f\xf0\x9f\x8c\xaa\xef\xb8\x8f https://t.co/S55wJEbooV',"{'hashtags': [{'text': 'ArrestBillGates', 'indices': [69, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheArchitect009', 'name': 'CHRISTOS ESSENE KNIGHT', 'id': 1118646607174688769, 'id_str': '1118646607174688769', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336843836019122176, 'id_str': '1336843836019122176', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Eo1sYs4XIAA74F4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1sYs4XIAA74F4.jpg', 'url': 'https://t.co/S55wJEbooV', 'display_url': 'pic.twitter.com/S55wJEbooV', 'expanded_url': 'https://twitter.com/TheArchitect009/status/1336844029384937475/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 599, 'h': 594, 'resize': 'fit'}, 'large': {'w': 599, 'h': 594, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 594, 'resize': 'fit'}}, 'source_status_id': 1336844029384937475, 'source_status_id_str': '1336844029384937475', 'source_user_id': 1118646607174688769, 'source_user_id_str': '1118646607174688769'}]}",,en
1336844077502001153,2020-12-10 01:24:00,I'm hardly bothered. https://t.co/p855s2l5d9,"b""I'm hardly bothered. https://t.co/p855s2l5d9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p855s2l5d9', 'expanded_url': 'https://twitter.com/MrMichaelBurkes/status/1336843434120896512', 'display_url': 'twitter.com/MrMichaelBurke…', 'indices': [21, 44]}]}",,en
