id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308980620983500800,2020-09-24 04:04:34,@LOLKNBR Legit. He has to have more babies next season.,b'@LOLKNBR Legit. He has to have more babies next season.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOLKNBR', 'name': 'LOLKNBR', 'id': 552404975, 'id_str': '552404975', 'indices': [0, 8]}], 'urls': []}",,en
1308978723551694848,2020-09-24 03:57:02,"@SFGiants @Mauriciodubon10 That sound is glorious
It’s one of those sounds which cannot be mistaken for anything else on this earth.
Sweet sweet sound",b'@SFGiants @Mauriciodubon10 That sound is glorious\nIt\xe2\x80\x99s one of those sounds which cannot be mistaken for anything else on this earth.\nSweet sweet sound',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFGiants', 'name': 'SFGiants', 'id': 43024351, 'id_str': '43024351', 'indices': [0, 9]}, {'screen_name': 'Mauriciodubon10', 'name': 'Mauricio Dubon', 'id': 130365233, 'id_str': '130365233', 'indices': [10, 26]}], 'urls': []}",,en
1308977794173591554,2020-09-24 03:53:20,"@sheepduck @KXSFsports The colour looks ok, hard to tell about moistness from the photo","b'@sheepduck @KXSFsports The colour looks ok, hard to tell about moistness from the photo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepduck', 'name': 'keithski', 'id': 36893041, 'id_str': '36893041', 'indices': [0, 10]}, {'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [11, 22]}], 'urls': []}",,en
1308976389849309184,2020-09-24 03:47:45,@SFGiantsFans Cleanest hit HR of his short career thus far. Bat cracking sound was impressive,b'@SFGiantsFans Cleanest hit HR of his short career thus far. Bat cracking sound was impressive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFGiantsFans', 'name': 'San Francisco Giants', 'id': 8521542, 'id_str': '8521542', 'indices': [0, 13]}], 'urls': []}",,en
1308974413195497474,2020-09-24 03:39:54,@KXSFsports Dubón!!! YES SIRRRR!!!! 💣,b'@KXSFsports Dub\xc3\xb3n!!! YES SIRRRR!!!! \xf0\x9f\x92\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,und
1308974070076235776,2020-09-24 03:38:32,@BASportsGuy YES SIRRRR!!!,b'@BASportsGuy YES SIRRRR!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BASportsGuy', 'name': 'Bay Area Sports Guy', 'id': 35868325, 'id_str': '35868325', 'indices': [0, 12]}], 'urls': []}",,en
1308973344402931718,2020-09-24 03:35:39,@KXSFsports Castellani now at 96 pitches. Hopefully we will see the Rockies pen soon,b'@KXSFsports Castellani now at 96 pitches. Hopefully we will see the Rockies pen soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308969837578813440,2020-09-24 03:21:43,@BASportsGuy That 1% maybe the Fake News we often hear about,b'@BASportsGuy That 1% maybe the Fake News we often hear about',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BASportsGuy', 'name': 'Bay Area Sports Guy', 'id': 35868325, 'id_str': '35868325', 'indices': [0, 12]}], 'urls': []}",,en
1308969613208752128,2020-09-24 03:20:49,"@KXSFsports Looks very tasty.
Good to see no cans of tuna in sight. I hear it’s a dangerous weapon now",b'@KXSFsports Looks very tasty.\nGood to see no cans of tuna in sight. I hear it\xe2\x80\x99s a dangerous weapon now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308969250426552320,2020-09-24 03:19:23,@SFGiants @JBart9GT The dude has a cannon,b'@SFGiants @JBart9GT The dude has a cannon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFGiants', 'name': 'SFGiants', 'id': 43024351, 'id_str': '43024351', 'indices': [0, 9]}, {'screen_name': 'JBart9GT', 'name': 'Joey Bart', 'id': 1004071562532749312, 'id_str': '1004071562532749312', 'indices': [10, 19]}], 'urls': []}",,en
1308968848477941760,2020-09-24 03:17:47,"@PavlovicNBCS Someone needs to do stats on this, as the Giants are pretty family oriented","b'@PavlovicNBCS Someone needs to do stats on this, as the Giants are pretty family oriented'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PavlovicNBCS', 'name': 'Alex Pavlovic', 'id': 38140624, 'id_str': '38140624', 'indices': [0, 13]}], 'urls': []}",,en
1308968463801741323,2020-09-24 03:16:15,"@KXSFsports LOOOOOL 😂😂😂😂
Totally unnecessary.
But hey, if that’s their entire highlight film from this game, I won’t be complaining","b'@KXSFsports LOOOOOL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nTotally unnecessary.\nBut hey, if that\xe2\x80\x99s their entire highlight film from this game, I won\xe2\x80\x99t be complaining'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308920067611033600,2020-09-24 00:03:57,@mattbarrows Insane. Man they used to build them tough back in those days,b'@mattbarrows Insane. Man they used to build them tough back in those days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [0, 12]}], 'urls': []}",,en
1308916261343113217,2020-09-23 23:48:49,"@fourth_nine @49ers If that’s the endorsement from Trent Williams, its good enough for me.","b'@fourth_nine @49ers If that\xe2\x80\x99s the endorsement from Trent Williams, its good enough for me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fourth_nine', 'name': 'Fourth and Nine', 'id': 957444487906705410, 'id_str': '957444487906705410', 'indices': [0, 12]}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [13, 19]}], 'urls': []}",,en
1308915751424856065,2020-09-23 23:46:48,@mattbarrows @gregbeacham Gold. Absolute gold 😂😂😂,b'@mattbarrows @gregbeacham Gold. Absolute gold \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [0, 12]}, {'screen_name': 'gregbeacham', 'name': 'Greg Beacham', 'id': 57078454, 'id_str': '57078454', 'indices': [13, 25]}], 'urls': []}",,en
1308908483060871168,2020-09-23 23:17:55,"@ProFootballTalk After what happened last week, we can’t blame the players for feeling this way.","b'@ProFootballTalk After what happened last week, we can\xe2\x80\x99t blame the players for feeling this way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': 16672159, 'id_str': '16672159', 'indices': [0, 16]}], 'urls': []}",,en
1308905652333539328,2020-09-23 23:06:40,"@LombardiHimself More than serviceable from what I can see. Mullens isn’t second on the depth chart for no reason, and we should support him if Jimmy isn’t available","b'@LombardiHimself More than serviceable from what I can see. Mullens isn\xe2\x80\x99t second on the depth chart for no reason, and we should support him if Jimmy isn\xe2\x80\x99t available'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LombardiHimself', 'name': 'David Lombardi', 'id': 47062369, 'id_str': '47062369', 'indices': [0, 16]}], 'urls': []}",,en
1308900744989495298,2020-09-23 22:47:10,@limajuliettango @49ers @akashanav Pump videos like this is almost - almost - enough to make me forget last week. Looking good,b'@limajuliettango @49ers @akashanav Pump videos like this is almost - almost - enough to make me forget last week. Looking good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'limajuliettango', 'name': 'Lydia', 'id': 1604296633, 'id_str': '1604296633', 'indices': [0, 16]}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [17, 23]}, {'screen_name': 'akashanav', 'name': 'Akash Anavarathan', 'id': 817824970944356352, 'id_str': '817824970944356352', 'indices': [24, 34]}], 'urls': []}",,en
1308899905990266884,2020-09-23 22:43:50,@WayneBreezie He’s so instantly engaging and effervescent.,b'@WayneBreezie He\xe2\x80\x99s so instantly engaging and effervescent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WayneBreezie', 'name': 'WayneBreezie', 'id': 2569264209, 'id_str': '2569264209', 'indices': [0, 13]}], 'urls': []}",,en
1308899595632750595,2020-09-23 22:42:36,"@fourth_nine @49ers After the events of the past week, it has to be a huge boost for the team to just even have Kittle back amongst the players.","b'@fourth_nine @49ers After the events of the past week, it has to be a huge boost for the team to just even have Kittle back amongst the players.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fourth_nine', 'name': 'Fourth and Nine', 'id': 957444487906705410, 'id_str': '957444487906705410', 'indices': [0, 12]}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [13, 19]}], 'urls': []}",,en
1308897810444673026,2020-09-23 22:35:30,@mattbarrows @timkawakami Frightening,b'@mattbarrows @timkawakami Frightening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [0, 12]}, {'screen_name': 'timkawakami', 'name': 'Tim Kawakami', 'id': 39829513, 'id_str': '39829513', 'indices': [13, 25]}], 'urls': []}",,en
1308897587186065408,2020-09-23 22:34:37,@AdrianAgwire @Rob_Lowder Like it. Real possibility.,b'@AdrianAgwire @Rob_Lowder Like it. Real possibility.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdrianAgwire', 'name': 'yoAdrian', 'id': 1036105326326697984, 'id_str': '1036105326326697984', 'indices': [0, 13]}, {'screen_name': 'Rob_Lowder', 'name': 'Rob Lowder', 'id': 156813016, 'id_str': '156813016', 'indices': [14, 25]}], 'urls': []}",,en
1308897163494264833,2020-09-23 22:32:56,@OurSf49ers @49ers He looks like he ate a Jobu doll before we walked out. Man the guy looks beastly,b'@OurSf49ers @49ers He looks like he ate a Jobu doll before we walked out. Man the guy looks beastly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OurSf49ers', 'name': 'OurSF49ers', 'id': 1216068436259815425, 'id_str': '1216068436259815425', 'indices': [0, 11]}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [12, 18]}], 'urls': []}",,en
1308895956285493250,2020-09-23 22:28:08,@jenniferleechan Huge boost for the Niners,b'@jenniferleechan Huge boost for the Niners',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferleechan', 'name': 'Jennifer Lee Chan', 'id': 517181332, 'id_str': '517181332', 'indices': [0, 16]}], 'urls': []}",,en
1308895499798360064,2020-09-23 22:26:19,"@mattbarrows Just his presence is a boost for the team, even if he isn’t ready for this week","b'@mattbarrows Just his presence is a boost for the team, even if he isn\xe2\x80\x99t ready for this week'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [0, 12]}], 'urls': []}",,en
1308895013376536577,2020-09-23 22:24:23,@jknop750 @Coach_Yac No question about it,b'@jknop750 @Coach_Yac No question about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jknop750', 'name': 'Jon', 'id': 2331290948, 'id_str': '2331290948', 'indices': [0, 9]}, {'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [10, 20]}], 'urls': []}",,en
1308889540199882754,2020-09-23 22:02:39,@NickKyrgios Whoever it is sounds like they’re desperately trying to stay relevant,b'@NickKyrgios Whoever it is sounds like they\xe2\x80\x99re desperately trying to stay relevant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickKyrgios', 'name': 'Nicholas Kyrgios', 'id': 1110553549, 'id_str': '1110553549', 'indices': [0, 12]}], 'urls': []}",,en
1308884297496002562,2020-09-23 21:41:49,@KO_Crowley Positive reinforcement to know Davis hasn’t been forgotten,b'@KO_Crowley Positive reinforcement to know Davis hasn\xe2\x80\x99t been forgotten',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KO_Crowley', 'name': 'Kerry Crowley', 'id': 785573118, 'id_str': '785573118', 'indices': [0, 11]}], 'urls': []}",,en
1308883827700518914,2020-09-23 21:39:57,"@locktreee @TheSFNiners He’s leaving that to the WR group 
He’s just here to end people",b'@locktreee @TheSFNiners He\xe2\x80\x99s leaving that to the WR group \nHe\xe2\x80\x99s just here to end people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'locktreee', 'name': 'anderson', 'id': 229655175, 'id_str': '229655175', 'indices': [0, 10]}, {'screen_name': 'TheSFNiners', 'name': 'TheSFNiners', 'id': 963216988649635840, 'id_str': '963216988649635840', 'indices': [11, 23]}], 'urls': []}",,en
1308883366427717634,2020-09-23 21:38:07,@49ers @Ziggy_Ansah Just strolling out like... https://t.co/Bdd3lCcy65,b'@49ers @Ziggy_Ansah Just strolling out like... https://t.co/Bdd3lCcy65',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [0, 6]}, {'screen_name': 'Ziggy_Ansah', 'name': 'Ezekiel Ansah', 'id': 1395090986, 'id_str': '1395090986', 'indices': [7, 19]}], 'urls': [], 'media': [{'id': 1308883330004209664, 'id_str': '1308883330004209664', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EioWdDFU0AA009l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EioWdDFU0AA009l.jpg', 'url': 'https://t.co/Bdd3lCcy65', 'display_url': 'pic.twitter.com/Bdd3lCcy65', 'expanded_url': 'https://twitter.com/TheRealKVE/status/1308883366427717634/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 452, 'h': 678, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 452, 'h': 678, 'resize': 'fit'}, 'large': {'w': 452, 'h': 678, 'resize': 'fit'}}}]}",,en
1308880165234257921,2020-09-23 21:25:23,@KXSFsports I love sneaky,b'@KXSFsports I love sneaky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308879394707050497,2020-09-23 21:22:20,"@49ers @Ziggy_Ansah The dude looks like he can pancake while casually walking into the practice field 
Can’t wait to see him go",b'@49ers @Ziggy_Ansah The dude looks like he can pancake while casually walking into the practice field \nCan\xe2\x80\x99t wait to see him go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [0, 6]}, {'screen_name': 'Ziggy_Ansah', 'name': 'Ezekiel Ansah', 'id': 1395090986, 'id_str': '1395090986', 'indices': [7, 19]}], 'urls': []}",,en
1308878226773757955,2020-09-23 21:17:41,"@KXSFsports Kapler &amp; Zaidi sounds more like a law firm than a superstar duo, but they’ve gotten us this far, so we have to trust what they have up their sleeve.","b'@KXSFsports Kapler &amp; Zaidi sounds more like a law firm than a superstar duo, but they\xe2\x80\x99ve gotten us this far, so we have to trust what they have up their sleeve.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308877316823678979,2020-09-23 21:14:04,@Evan_P_Grant @extrabaggs 😂😂😂,b'@Evan_P_Grant @extrabaggs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Evan_P_Grant', 'name': 'Evan Grant', 'id': 23108081, 'id_str': '23108081', 'indices': [0, 13]}, {'screen_name': 'extrabaggs', 'name': 'Andrew Baggarly', 'id': 28743774, 'id_str': '28743774', 'indices': [14, 25]}], 'urls': []}",,und
1308876496233213955,2020-09-23 21:10:49,OPENER!!!! https://t.co/n4klGlBEc9,b'OPENER!!!! https://t.co/n4klGlBEc9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n4klGlBEc9', 'expanded_url': 'https://twitter.com/KXSFsports/status/1308871145513455616', 'display_url': 'twitter.com/KXSFsports/sta…', 'indices': [11, 34]}]}",,en
1308875449871798273,2020-09-23 21:06:39,"@jweezy4sheezy @ProFootballDoc @jjones9 @Stephania_ESPN 2. They also need to look at alternative solutions to what they have now, like increasing sandfill or even consider watering the surface like they do with other sports on this type of surface","b'@jweezy4sheezy @ProFootballDoc @jjones9 @Stephania_ESPN 2. They also need to look at alternative solutions to what they have now, like increasing sandfill or even consider watering the surface like they do with other sports on this type of surface'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jweezy4sheezy', 'name': 'Josh Warstler', 'id': 409684705, 'id_str': '409684705', 'indices': [0, 14]}, {'screen_name': 'ProFootballDoc', 'name': 'David J. Chao - ProFootballDoc', 'id': 1939860914, 'id_str': '1939860914', 'indices': [15, 30]}, {'screen_name': 'jjones9', 'name': 'Jonathan Jones', 'id': 45975888, 'id_str': '45975888', 'indices': [31, 39]}, {'screen_name': 'Stephania_ESPN', 'name': 'Stephania Bell', 'id': 87277455, 'id_str': '87277455', 'indices': [40, 55]}], 'urls': []}",,en
1308875187522334723,2020-09-23 21:05:37,"@jweezy4sheezy @ProFootballDoc @jjones9 @Stephania_ESPN 1. Shoe companies blaming the turf manufacturers and vice versa has been ongoing for decades. And until they both come together and work to find a solution consistently, it won’t resolve.
And it’s not just them, NFLPA and the players themselves need to get involved.","b'@jweezy4sheezy @ProFootballDoc @jjones9 @Stephania_ESPN 1. Shoe companies blaming the turf manufacturers and vice versa has been ongoing for decades. And until they both come together and work to find a solution consistently, it won\xe2\x80\x99t resolve.\nAnd it\xe2\x80\x99s not just them, NFLPA and the players themselves need to get involved.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jweezy4sheezy', 'name': 'Josh Warstler', 'id': 409684705, 'id_str': '409684705', 'indices': [0, 14]}, {'screen_name': 'ProFootballDoc', 'name': 'David J. Chao - ProFootballDoc', 'id': 1939860914, 'id_str': '1939860914', 'indices': [15, 30]}, {'screen_name': 'jjones9', 'name': 'Jonathan Jones', 'id': 45975888, 'id_str': '45975888', 'indices': [31, 39]}, {'screen_name': 'Stephania_ESPN', 'name': 'Stephania Bell', 'id': 87277455, 'id_str': '87277455', 'indices': [40, 55]}], 'urls': []}",,en
1308872309936136192,2020-09-23 20:54:11,@KXSFsports Wish the Rockies would try that strategy 😂,b'@KXSFsports Wish the Rockies would try that strategy \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1308870397849489414,2020-09-23 20:46:35,"@limajuliettango Only times he looks different is during media commitments pre-Super Bowl - even then his facial expressions don’t change, just his threads","b'@limajuliettango Only times he looks different is during media commitments pre-Super Bowl - even then his facial expressions don\xe2\x80\x99t change, just his threads'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'limajuliettango', 'name': 'Lydia', 'id': 1604296633, 'id_str': '1604296633', 'indices': [0, 16]}], 'urls': []}",,en
1308866174353104899,2020-09-23 20:29:48,"@PavlovicNBCS Regardless of this seasons end result, we have so much to look forward to next year. 2020 has been a revelation in more ways than one - and filled with many positives 
All I want for Christmas is an ace pitcher for the rotation. Or two.","b'@PavlovicNBCS Regardless of this seasons end result, we have so much to look forward to next year. 2020 has been a revelation in more ways than one - and filled with many positives \nAll I want for Christmas is an ace pitcher for the rotation. Or two.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PavlovicNBCS', 'name': 'Alex Pavlovic', 'id': 38140624, 'id_str': '38140624', 'indices': [0, 13]}], 'urls': []}",,en
1308865447023054851,2020-09-23 20:26:54,"@NinersNation What’s the mood like in the locker room, not just with the injuries, but with the impending return of leadership in Kittle and Sherman?","b'@NinersNation What\xe2\x80\x99s the mood like in the locker room, not just with the injuries, but with the impending return of leadership in Kittle and Sherman?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}], 'urls': []}",,en
1308864271732936704,2020-09-23 20:22:14,"@Corey_Ryan_ @Rob_Lowder 100%
And if you read some of the comments on the Giants threads, it’ll make you laugh. Some are suggesting after their first two games, their only concern is going to be Armstead 😂","b'@Corey_Ryan_ @Rob_Lowder 100%\nAnd if you read some of the comments on the Giants threads, it\xe2\x80\x99ll make you laugh. Some are suggesting after their first two games, their only concern is going to be Armstead \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corey_Ryan_', 'name': 'Corey Ryan', 'id': 2967221799, 'id_str': '2967221799', 'indices': [0, 12]}, {'screen_name': 'Rob_Lowder', 'name': 'Rob Lowder', 'id': 156813016, 'id_str': '156813016', 'indices': [13, 24]}], 'urls': []}",,en
1308863074468868104,2020-09-23 20:17:29,"Not only elite in skill, elite in mindset.
This is what separates men from the boys - in sport and in life 
Nothing but respect @19problemz https://t.co/NmZRQGi2I7","b'Not only elite in skill, elite in mindset.\nThis is what separates men from the boys - in sport and in life \nNothing but respect @19problemz https://t.co/NmZRQGi2I7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '19problemz', 'name': 'Deebo', 'id': 589211155, 'id_str': '589211155', 'indices': [128, 139]}], 'urls': [{'url': 'https://t.co/NmZRQGi2I7', 'expanded_url': 'https://twitter.com/19problemz/status/1308755038865698817', 'display_url': 'twitter.com/19problemz/sta…', 'indices': [140, 163]}]}",,en
1308859318163341322,2020-09-23 20:02:33,"@AndresFigz @MaioccoNBCS Same.
Even after last years setback, the Niners resigned him. They must have had a reason to do so","b'@AndresFigz @MaioccoNBCS Same.\nEven after last years setback, the Niners resigned him. They must have had a reason to do so'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndresFigz', 'name': 'Andres Figz 💯', 'id': 449108655, 'id_str': '449108655', 'indices': [0, 11]}, {'screen_name': 'MaioccoNBCS', 'name': 'Matt Maiocco', 'id': 27796499, 'id_str': '27796499', 'indices': [12, 24]}], 'urls': []}",,en
1308858709934735361,2020-09-23 20:00:08,"@KeianaMartinTV Just to have Kittle back travelling with the team, must be a huge morale boost. Even if he doesn’t get to play, you can understand why the management wanted to rush him back to the team","b'@KeianaMartinTV Just to have Kittle back travelling with the team, must be a huge morale boost. Even if he doesn\xe2\x80\x99t get to play, you can understand why the management wanted to rush him back to the team'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeianaMartinTV', 'name': 'Keiana Martin', 'id': 24144896, 'id_str': '24144896', 'indices': [0, 15]}], 'urls': []}",,en
1308858021414658048,2020-09-23 19:57:24,"@NinersNation A chunk of fans are low on Verrett and it’s understandable given his injury history. But Niners management must still see an upside or they wouldn’t have resigned him again after last year
If he can contribute to a few games to get us through this injury plague, it’s a plus","b'@NinersNation A chunk of fans are low on Verrett and it\xe2\x80\x99s understandable given his injury history. But Niners management must still see an upside or they wouldn\xe2\x80\x99t have resigned him again after last year\nIf he can contribute to a few games to get us through this injury plague, it\xe2\x80\x99s a plus'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}], 'urls': []}",,en
1308849247538814978,2020-09-23 19:22:32,"@LombardiHimself Agree with the comments about not underestimating the NYGiants, and for the most part, fan sentiment seems to lean that way. Haven’t seen any blowout type comments like pre-Jets game, and the perceptions of Judge/Garrett is on another planet compared to that of Gase","b'@LombardiHimself Agree with the comments about not underestimating the NYGiants, and for the most part, fan sentiment seems to lean that way. Haven\xe2\x80\x99t seen any blowout type comments like pre-Jets game, and the perceptions of Judge/Garrett is on another planet compared to that of Gase'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LombardiHimself', 'name': 'David Lombardi', 'id': 47062369, 'id_str': '47062369', 'indices': [0, 16]}], 'urls': []}",,en
1308846936083046401,2020-09-23 19:13:21,@bylindsayhjones 😂😂😂,b'@bylindsayhjones \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bylindsayhjones', 'name': 'Lindsay Jones', 'id': 250271653, 'id_str': '250271653', 'indices': [0, 16]}], 'urls': []}",,und
1308833965705490434,2020-09-23 18:21:49,@NFL_Stats @AdamSchefter 2020,b'@NFL_Stats @AdamSchefter 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL_Stats', 'name': 'NFL Stats', 'id': 933170624, 'id_str': '933170624', 'indices': [0, 10]}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [11, 24]}], 'urls': []}",,und
1308706947189731332,2020-09-23 09:57:05,@NinersNation Cameron Wake,b'@NinersNation Cameron Wake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}], 'urls': []}",,en
1308616030948737026,2020-09-23 03:55:49,@WayneBreezie Last of the Mohicans,b'@WayneBreezie Last of the Mohicans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WayneBreezie', 'name': 'WayneBreezie', 'id': 2569264209, 'id_str': '2569264209', 'indices': [0, 13]}], 'urls': []}",,en
1308592942957830144,2020-09-23 02:24:04,@JeremyKahn1 @KXSFsports Absolutely feasting,b'@JeremyKahn1 @KXSFsports Absolutely feasting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremyKahn1', 'name': 'Jeremy Kahn', 'id': 279224369, 'id_str': '279224369', 'indices': [0, 12]}, {'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [13, 24]}], 'urls': []}",,en
1308591352892989440,2020-09-23 02:17:45,"@KXSFsports That power is legit and it has genuinely changed this season. For all the attention the Padres have been receiving, the Giants offensive surge has barely gone noticed by comparison
We have a heap to be excited about, no matter what happens this year","b'@KXSFsports That power is legit and it has genuinely changed this season. For all the attention the Padres have been receiving, the Giants offensive surge has barely gone noticed by comparison\nWe have a heap to be excited about, no matter what happens this year'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
