id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308147279535239169,2020-09-21 20:53:10,"LEARNT TO PRODUCE MUSIC.
Which is crazy. To a point where I actually enjoy my music.",b'LEARNT TO PRODUCE MUSIC.\nWhich is crazy. To a point where I actually enjoy my music.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308147115244355589,2020-09-21 20:52:31,"Gained over 1800 followers on an Instagram Music Page.
Got 4 other Instagram pages. 
For this youtube. 
Spiritual one. 
Kanye West one. 
Secret one. 

Plus my personal ones too",b'Gained over 1800 followers on an Instagram Music Page.\nGot 4 other Instagram pages. \nFor this youtube. \nSpiritual one. \nKanye West one. \nSecret one. \n\nPlus my personal ones too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308146643708055552,2020-09-21 20:50:38,"Gained over 200,000 Views on My Channel.
Doubled my subscriber count","b'Gained over 200,000 Views on My Channel.\nDoubled my subscriber count'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308146460291194880,2020-09-21 20:49:54,"From the start of 2020 I have:
Started 5 YouTuber channels. 
And got 2 more ready
Already had one before. This one",b'From the start of 2020 I have:\nStarted 5 YouTuber channels. \nAnd got 2 more ready\nAlready had one before. This one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308146177024626690,2020-09-21 20:48:47,Unless you did what I did. And used Lockdown to your advantage,b'Unless you did what I did. And used Lockdown to your advantage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308146090240344066,2020-09-21 20:48:26,"Lol I remember everyone at the beggining of Lockdown was like 'I'm gonna learn a new skill'
But really no one did","b""Lol I remember everyone at the beggining of Lockdown was like 'I'm gonna learn a new skill'\nBut really no one did""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308145855724236801,2020-09-21 20:47:30,"You were literally given a time out.
We called it Lockdown. Quarantine. Whatever. 
And most people did nothing",b'You were literally given a time out.\nWe called it Lockdown. Quarantine. Whatever. \nAnd most people did nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308145726241767424,2020-09-21 20:46:59,The world was moving so quickly. Most people's lives were rushed asf.,"b""The world was moving so quickly. Most people's lives were rushed asf.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308145563683225601,2020-09-21 20:46:21,"Ok
So: Most people failed 2200
Here's why","b""Ok\nSo: Most people failed 2200\nHere's why""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308091316144869376,2020-09-21 17:10:47,@BandicootDesign @KanyePodcast @kanyewest @TeamKanyeDaily @PhotosOfKanye @XXL best designer in rap got the best design fans too,b'@BandicootDesign @KanyePodcast @kanyewest @TeamKanyeDaily @PhotosOfKanye @XXL best designer in rap got the best design fans too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandicootDesign', 'name': 'Bandicoot', 'id': 3131378668, 'id_str': '3131378668', 'indices': [0, 16]}, {'screen_name': 'KanyePodcast', 'name': 'Watching the Throne #MBDTF10', 'id': 3247100168, 'id_str': '3247100168', 'indices': [17, 30]}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [31, 41]}, {'screen_name': 'TeamKanyeDaily', 'name': 'TeamKanyeDaily', 'id': 189470083, 'id_str': '189470083', 'indices': [42, 57]}, {'screen_name': 'PhotosOfKanye', 'name': 'Photos Of KimYe', 'id': 1112865624395481088, 'id_str': '1112865624395481088', 'indices': [58, 72]}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [73, 77]}], 'urls': []}",,en
1308091195814563842,2020-09-21 17:10:18,@KanyePodcast fireee,b'@KanyePodcast fireee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KanyePodcast', 'name': 'Watching the Throne', 'id': 3247100168, 'id_str': '3247100168', 'indices': [0, 13]}], 'urls': []}",,en
1308087256981405699,2020-09-21 16:54:39,"Gonna tweet later about something most people failed, in 2020. And I'm glad I didn't","b""Gonna tweet later about something most people failed, in 2020. And I'm glad I didn't""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308086681103413257,2020-09-21 16:52:22,"@tlobrendan @KayCyyPluto fear is how they control most people, if only people realised it isn't real","b""@tlobrendan @KayCyyPluto fear is how they control most people, if only people realised it isn't real""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tlobrendan', 'name': 'B', 'id': 2984301068, 'id_str': '2984301068', 'indices': [0, 11]}], 'urls': []}",,en
1308086533874909184,2020-09-21 16:51:47,@MarietteMusic @rzwoke the colours work so well,b'@MarietteMusic @rzwoke the colours work so well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}, {'screen_name': 'rzwoke', 'name': 'Rz Shahid', 'id': 2260681358, 'id_str': '2260681358', 'indices': [15, 22]}], 'urls': []}",,en
1308086389431562240,2020-09-21 16:51:12,Sent my song to the features...,b'Sent my song to the features...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308083305003220993,2020-09-21 16:38:57,@KayCyyPluto YESss,b'@KayCyyPluto YESss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1308082826877767680,2020-09-21 16:37:03,@rzwoke @MarietteMusic dope visuals,b'@rzwoke @MarietteMusic dope visuals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzwoke', 'name': 'Rz Shahid', 'id': 2260681358, 'id_str': '2260681358', 'indices': [0, 7]}, {'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [8, 22]}], 'urls': []}",,en
1308071955329953792,2020-09-21 15:53:51,Collage Dropout and Late Registration Vibes Today,b'Collage Dropout and Late Registration Vibes Today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308069361161297921,2020-09-21 15:43:33,@imjaewilliams people give up right before they find gold,b'@imjaewilliams people give up right before they find gold',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imjaewilliams', 'name': 'Jae Williams', 'id': 1087725761073680385, 'id_str': '1087725761073680385', 'indices': [0, 14]}], 'urls': []}",,en
1308065412089741314,2020-09-21 15:27:51,@GriffysBurner @ONorOFFmyDick My teacher must be kanye west then....,b'@GriffysBurner @ONorOFFmyDick My teacher must be kanye west then....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GriffysBurner', 'name': 'LongBeachGriffy 🛑BURNER🛑', 'id': 1278117088763224064, 'id_str': '1278117088763224064', 'indices': [0, 14]}], 'urls': []}",,en
1308061190044766209,2020-09-21 15:11:04,@DeanteVH @WestSubEver ????,b'@DeanteVH @WestSubEver ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeanteVH', 'name': 'Deante’ Hitchcock', 'id': 4270307660, 'id_str': '4270307660', 'indices': [0, 9]}, {'screen_name': 'WestSubEver', 'name': 'West Sub Ever', 'id': 1295420563205296129, 'id_str': '1295420563205296129', 'indices': [10, 22]}], 'urls': []}",,und
1308037388493565953,2020-09-21 13:36:30,"Wait? I already had the money to pay for two features I wanted to get and I've just been waiting all this time.
A whole month!!!!!!","b""Wait? I already had the money to pay for two features I wanted to get and I've just been waiting all this time.\nA whole month!!!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308036022517800960,2020-09-21 13:31:04,@didjesusdrop https://t.co/ly1jOkPKWr,b'@didjesusdrop https://t.co/ly1jOkPKWr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'didjesusdrop', 'name': 'Did DONDA Drop Today?', 'id': 1167879390736334848, 'id_str': '1167879390736334848', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1308036014137585666, 'id_str': '1308036014137585666', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EicT0xgWsAIoyrk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EicT0xgWsAIoyrk.jpg', 'url': 'https://t.co/ly1jOkPKWr', 'display_url': 'pic.twitter.com/ly1jOkPKWr', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1308036022517800960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 222, 'resize': 'fit'}, 'large': {'w': 498, 'h': 222, 'resize': 'fit'}, 'small': {'w': 498, 'h': 222, 'resize': 'fit'}}}]}",,und
1308009248136273922,2020-09-21 11:44:41,"@JemelOneFive salt, but neither realistically","b'@JemelOneFive salt, but neither realistically'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JemelOneFive', 'name': 'JOF 🇯🇲', 'id': 2494299194, 'id_str': '2494299194', 'indices': [0, 13]}], 'urls': []}",,en
1307991281726087168,2020-09-21 10:33:17,@AugustAuseil My drums became a lot better when I patterned them so they kinda matched the beat. Maybe just the kick or something but it gave it so much more,b'@AugustAuseil My drums became a lot better when I patterned them so they kinda matched the beat. Maybe just the kick or something but it gave it so much more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AugustAuseil', 'name': 'AugustAuseil', 'id': 1148832514057756672, 'id_str': '1148832514057756672', 'indices': [0, 13]}], 'urls': []}",,en
1307985194088103941,2020-09-21 10:09:06,@didjesusdrop Um 4 wasn't far off. But we don't know if that's the official one,"b""@didjesusdrop Um 4 wasn't far off. But we don't know if that's the official one""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'didjesusdrop', 'name': 'Did DONDA Drop Today?', 'id': 1167879390736334848, 'id_str': '1167879390736334848', 'indices': [0, 13]}], 'urls': []}",,en
1307984557174648832,2020-09-21 10:06:34,@mishkasuharev @kanyewest Body tracking. Nah,b'@mishkasuharev @kanyewest Body tracking. Nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mishkasuharev', 'name': 'Mikhail Suharev', 'id': 3329243956, 'id_str': '3329243956', 'indices': [0, 14]}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [15, 25]}], 'urls': []}",,en
1307984015048179712,2020-09-21 10:04:25,@OneLightSecond @didjesusdrop Maybe Donda is the perfected version of it 🤷‍♂️,b'@OneLightSecond @didjesusdrop Maybe Donda is the perfected version of it \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OneLightSecond', 'name': 'The 🎋 of 🧖🏽\u200d♂️', 'id': 1274958204838055940, 'id_str': '1274958204838055940', 'indices': [0, 15]}, {'screen_name': 'didjesusdrop', 'name': 'Did DONDA Drop Today?', 'id': 1167879390736334848, 'id_str': '1167879390736334848', 'indices': [16, 29]}], 'urls': []}",,en
1307891585921802245,2020-09-21 03:57:08,@just_vibing_lol My debut album is called The Mind,b'@just_vibing_lol My debut album is called The Mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'just_vibing_lol', 'name': '🥂', 'id': 1298025086188793857, 'id_str': '1298025086188793857', 'indices': [0, 16]}], 'urls': []}",,en
1307866055914795010,2020-09-21 02:15:41,@MarietteMusic 💯,b'@MarietteMusic \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,und
1307792271509803008,2020-09-20 21:22:29,When I tweet a lot usually something's coming...,"b""When I tweet a lot usually something's coming...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307791961793982467,2020-09-20 21:21:15,@Crzzyjayy @Nlechoppa1 That's the problem with most people. You don't need to find anything. You just ARE,"b""@Crzzyjayy @Nlechoppa1 That's the problem with most people. You don't need to find anything. You just ARE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crzzyjayy', 'name': 'Snowyy🌟☃️', 'id': 1306170273314426880, 'id_str': '1306170273314426880', 'indices': [0, 10]}, {'screen_name': 'Nlechoppa1', 'name': 'NLE Choppa', 'id': 1087568703049400320, 'id_str': '1087568703049400320', 'indices': [11, 22]}], 'urls': []}",,en
1307791823906238464,2020-09-20 21:20:43,Pusha T is an underated lyricist,b'Pusha T is an underated lyricist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307791214356434945,2020-09-20 21:18:17,@iam_RyanBronson 💯 https://t.co/HwAJHFbjJu,b'@iam_RyanBronson \xf0\x9f\x92\xaf https://t.co/HwAJHFbjJu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_RyanBronson', 'name': 'Ryan Bronson', 'id': 243336734, 'id_str': '243336734', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1307791131602812931, 'id_str': '1307791131602812931', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EiY1Gu-XgAMfugZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiY1Gu-XgAMfugZ.jpg', 'url': 'https://t.co/HwAJHFbjJu', 'display_url': 'pic.twitter.com/HwAJHFbjJu', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1307791214356434945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1307790638973321216,2020-09-20 21:16:00,@iam_RyanBronson Appreciate it.,b'@iam_RyanBronson Appreciate it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_RyanBronson', 'name': 'Ryan Bronson', 'id': 243336734, 'id_str': '243336734', 'indices': [0, 16]}], 'urls': []}",,en
1307790086982045697,2020-09-20 21:13:48,@iam_RyanBronson Is it gonna be on Spotify?,b'@iam_RyanBronson Is it gonna be on Spotify?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_RyanBronson', 'name': 'Ryan Bronson', 'id': 243336734, 'id_str': '243336734', 'indices': [0, 16]}], 'urls': []}",,en
1307789939191549952,2020-09-20 21:13:13,@KanyePodcast Jesus is king is my favourite Kanye album at the moment. Definitely a 10,b'@KanyePodcast Jesus is king is my favourite Kanye album at the moment. Definitely a 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KanyePodcast', 'name': 'Watching the Throne #MBDTF10', 'id': 3247100168, 'id_str': '3247100168', 'indices': [0, 13]}], 'urls': []}",,en
1307789828298285058,2020-09-20 21:12:47,Ain't it different by Headie One 🔥🔥🔥,"b""Ain't it different by Headie One \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307788798902906880,2020-09-20 21:08:41,@didjesusdrop He probably didn't release if due to this whole masters situation tho,"b""@didjesusdrop He probably didn't release if due to this whole masters situation tho""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'didjesusdrop', 'name': 'Did DONDA Drop Today?', 'id': 1167879390736334848, 'id_str': '1167879390736334848', 'indices': [0, 13]}], 'urls': []}",,en
1307783452863930368,2020-09-20 20:47:27,@JuanDXd8 @KayCyyPluto 👽,b'@JuanDXd8 @KayCyyPluto \xf0\x9f\x91\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuanDXd8', 'name': '🇵🇦JuanDxd💽⛄', 'id': 1211832114150141953, 'id_str': '1211832114150141953', 'indices': [0, 9]}], 'urls': []}",,und
1307783209183305728,2020-09-20 20:46:29,@ONorOFFmyDick To who? Trust me you not 💯 sending good energy,b'@ONorOFFmyDick To who? Trust me you not \xf0\x9f\x92\xaf sending good energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307783008498442240,2020-09-20 20:45:41,@KayCyyPluto 🛫🛬 Use that instead,b'@KayCyyPluto \xf0\x9f\x9b\xab\xf0\x9f\x9b\xac Use that instead',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307782632936267776,2020-09-20 20:44:11,.@MarietteMusic is the best producer I know that isn't already famous yet,"b"".@MarietteMusic is the best producer I know that isn't already famous yet""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [1, 15]}], 'urls': []}",,en
1307782240643035137,2020-09-20 20:42:38,Two top albums of 2019 https://t.co/Ii9NFz7mnj,b'Two top albums of 2019 https://t.co/Ii9NFz7mnj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307782128768352257, 'id_str': '1307782128768352257', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EiYs6szXgAEZgH8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYs6szXgAEZgH8.jpg', 'url': 'https://t.co/Ii9NFz7mnj', 'display_url': 'pic.twitter.com/Ii9NFz7mnj', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1307782240643035137/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1182, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2018, 'resize': 'fit'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}}}]}",,en
1307781288498257920,2020-09-20 20:38:51,@WestBillionaire There's things in the bible that I bet you still do when it says not to though 🤷‍♂️,"b""@WestBillionaire There's things in the bible that I bet you still do when it says not to though \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestBillionaire', 'name': 'PRESIDENT ELECT Mr KANYE OMARI WEST 🇺🇸', 'id': 1301654107405639680, 'id_str': '1301654107405639680', 'indices': [0, 16]}], 'urls': []}",,en
1307781027474149378,2020-09-20 20:37:49,You Still Take Me To The Light finally got re-released on Spotify. And it's amazing. Still got a better version unreleased but this still fine,"b""You Still Take Me To The Light finally got re-released on Spotify. And it's amazing. Still got a better version unreleased but this still fine""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307779660831436801,2020-09-20 20:32:23,Woaahh creepers by kid cudi is amazing,b'Woaahh creepers by kid cudi is amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307779360288538626,2020-09-20 20:31:11,@ONorOFFmyDick Yeah. Under different account though,b'@ONorOFFmyDick Yeah. Under different account though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307779162678194176,2020-09-20 20:30:24,Love that list https://t.co/hY4BFpdwln,b'Love that list https://t.co/hY4BFpdwln',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307779071854743552, 'id_str': '1307779071854743552', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EiYqIw6XkAAVtXg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYqIw6XkAAVtXg.jpg', 'url': 'https://t.co/hY4BFpdwln', 'display_url': 'pic.twitter.com/hY4BFpdwln', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1307779162678194176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 664, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1302, 'resize': 'fit'}, 'small': {'w': 376, 'h': 680, 'resize': 'fit'}}}]}",,en
1307778722351767558,2020-09-20 20:28:39,@mohr_denis @TMZ Just the mention of Kanye and Gap deal got Gap 700 Million Dollars. Kinda relevant https://t.co/NmLImmklHF,b'@mohr_denis @TMZ Just the mention of Kanye and Gap deal got Gap 700 Million Dollars. Kinda relevant https://t.co/NmLImmklHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mohr_denis', 'name': 'Denis', 'id': 4285230977, 'id_str': '4285230977', 'indices': [0, 11]}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': 16331010, 'id_str': '16331010', 'indices': [12, 16]}], 'urls': [], 'media': [{'id': 1307778716722966529, 'id_str': '1307778716722966529', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EiYp0F8WsAEYmmB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYp0F8WsAEYmmB.jpg', 'url': 'https://t.co/NmLImmklHF', 'display_url': 'pic.twitter.com/NmLImmklHF', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1307778722351767558/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 405, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 405, 'resize': 'fit'}}}]}",,en
1307777212079374337,2020-09-20 20:22:39,😅 https://t.co/c4Zvq5Rooh,b'\xf0\x9f\x98\x85 https://t.co/c4Zvq5Rooh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307777177040060416, 'id_str': '1307777177040060416', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EiYoaeLWAAAPFlR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYoaeLWAAAPFlR.jpg', 'url': 'https://t.co/c4Zvq5Rooh', 'display_url': 'pic.twitter.com/c4Zvq5Rooh', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1307777212079374337/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 371, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1320, 'resize': 'fit'}, 'medium': {'w': 655, 'h': 1200, 'resize': 'fit'}}}]}",,und
1307776337898360835,2020-09-20 20:19:10,@YourInterlude I need whatever Travis Scott uses,b'@YourInterlude I need whatever Travis Scott uses',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourInterlude', 'name': 'Your Interlude Music 🎹🚀🎧✨', 'id': 828265449477513218, 'id_str': '828265449477513218', 'indices': [0, 14]}], 'urls': []}",,en
1307775769746321414,2020-09-20 20:16:55,"@ONorOFFmyDick Ha. My point is, of course anyone could rap over it. But it's my 'style' no one elses. When I release some I'll send it you","b""@ONorOFFmyDick Ha. My point is, of course anyone could rap over it. But it's my 'style' no one elses. When I release some I'll send it you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307775469895417857,2020-09-20 20:15:43,@MarietteMusic @LoKlassProd Awesome. Send me your Spotify,b'@MarietteMusic @LoKlassProd Awesome. Send me your Spotify',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}, {'screen_name': 'LoKlassProd', 'name': 'LoKlass', 'id': 539969333, 'id_str': '539969333', 'indices': [15, 27]}], 'urls': []}",,en
1307775283995586560,2020-09-20 20:14:59,Positive Energy Sundays 🌿,b'Positive Energy Sundays \xf0\x9f\x8c\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307774992143220743,2020-09-20 20:13:50,https://t.co/KQiDjcvP3L,b'https://t.co/KQiDjcvP3L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307774981607231494, 'id_str': '1307774981607231494', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EiYmarjXkAYht5j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYmarjXkAYht5j.jpg', 'url': 'https://t.co/KQiDjcvP3L', 'display_url': 'pic.twitter.com/KQiDjcvP3L', 'expanded_url': 'https://twitter.com/JamesReviewsYt/status/1307774992143220743/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 706, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1224, 'resize': 'fit'}, 'small': {'w': 400, 'h': 680, 'resize': 'fit'}}}]}",,und
1307774904339660810,2020-09-20 20:13:29,@ONorOFFmyDick I'm lucky.. Cause I enjoy being alone,"b""@ONorOFFmyDick I'm lucky.. Cause I enjoy being alone""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307764599782092800,2020-09-20 19:32:32,@MarietteMusic @LoKlassProd Wait is it released on Spotify or anything?,b'@MarietteMusic @LoKlassProd Wait is it released on Spotify or anything?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}, {'screen_name': 'LoKlassProd', 'name': 'LoKlass', 'id': 539969333, 'id_str': '539969333', 'indices': [15, 27]}], 'urls': []}",,en
1307764194528428042,2020-09-20 19:30:55,"@MarietteMusic @LoKlassProd The coffee one? Yeah, made in the morning and for the morning too","b'@MarietteMusic @LoKlassProd The coffee one? Yeah, made in the morning and for the morning too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}, {'screen_name': 'LoKlassProd', 'name': 'LoKlass', 'id': 539969333, 'id_str': '539969333', 'indices': [15, 27]}], 'urls': []}",,en
1307763747864416260,2020-09-20 19:29:09,@sweetyeezus I do,b'@sweetyeezus I do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetyeezus', 'name': 'santa ye', 'id': 2932193487, 'id_str': '2932193487', 'indices': [0, 12]}], 'urls': []}",,und
1307752786252177416,2020-09-20 18:45:35,"@MarietteMusic @LoKlassProd The music creativity works so well in the morning.
I remeber the first ever track I was like wow. Was in the morning",b'@MarietteMusic @LoKlassProd The music creativity works so well in the morning.\nI remeber the first ever track I was like wow. Was in the morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}, {'screen_name': 'LoKlassProd', 'name': 'LoKlass', 'id': 539969333, 'id_str': '539969333', 'indices': [15, 27]}], 'urls': []}",,en
1307752539740418049,2020-09-20 18:44:36,@sweetyeezus Same. That's why I left,"b""@sweetyeezus Same. That's why I left""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetyeezus', 'name': 'santa ye', 'id': 2932193487, 'id_str': '2932193487', 'indices': [0, 12]}], 'urls': []}",,en
1307744119771586561,2020-09-20 18:11:09,Kanye West really IS the most important artist in music at the moment,b'Kanye West really IS the most important artist in music at the moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307742276433608704,2020-09-20 18:03:50,@XXL Depends on the artist.,b'@XXL Depends on the artist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [0, 4]}], 'urls': []}",,en
