id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322188993983754248,2020-10-30 14:49:55,@lakersfan111888 @woodguy1959 oh that makes sense,b'@lakersfan111888 @woodguy1959 oh that makes sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lakersfan111888', 'name': 'J D', 'id': 85513459, 'id_str': '85513459', 'indices': [0, 16]}, {'screen_name': 'woodguy1959', 'name': 'X- Jerry Henzel', 'id': 714360421, 'id_str': '714360421', 'indices': [17, 29]}], 'urls': []}",,en
1322176367534907392,2020-10-30 13:59:45,"its work from home dog walking time

I bet you all can hear his eyes roll https://t.co/Bmlc5mFvf0",b'its work from home dog walking time\n\nI bet you all can hear his eyes roll https://t.co/Bmlc5mFvf0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322176360580706304, 'id_str': '1322176360580706304', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EllQZQ7U8AAdJ8z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EllQZQ7U8AAdJ8z.jpg', 'url': 'https://t.co/Bmlc5mFvf0', 'display_url': 'pic.twitter.com/Bmlc5mFvf0', 'expanded_url': 'https://twitter.com/wpgguy/status/1322176367534907392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 218, 'resize': 'fit'}, 'large': {'w': 220, 'h': 218, 'resize': 'fit'}}}]}",,en
1322175667140653057,2020-10-30 13:56:58,"I dont think Winnipeg will go red today, I think they will arbitrarily just pick some businesses to restrict to make it look like they are doing something and maybe start handing out more fines. 

They are committed to be open and the big offenders are not in businesses 

#2cent","b'I dont think Winnipeg will go red today, I think they will arbitrarily just pick some businesses to restrict to make it look like they are doing something and maybe start handing out more fines. \n\nThey are committed to be open and the big offenders are not in businesses \n\n#2cent'","{'hashtags': [{'text': '2cent', 'indices': [273, 279]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322170432791797762,2020-10-30 13:36:10,@prairieknitwit good stuff,b'@prairieknitwit good stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prairieknitwit', 'name': 'Your Friend Jen Says ""Don\'t be a MaskHole!""', 'id': 1001598351660335104, 'id_str': '1001598351660335104', 'indices': [0, 15]}], 'urls': []}",,en
1322170106110070784,2020-10-30 13:34:52,"@accordingtomio I  hope you have paper before you go or you are in trouble

#baddadjokes",b'@accordingtomio I  hope you have paper before you go or you are in trouble\n\n#baddadjokes',"{'hashtags': [{'text': 'baddadjokes', 'indices': [76, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}], 'urls': []}",,en
1322167666157654018,2020-10-30 13:25:10,@Benjamin_Chapel there is a coffee joke in there but I cant find it yet,b'@Benjamin_Chapel there is a coffee joke in there but I cant find it yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Benjamin_Chapel', 'name': 'Benjamin James Chapel', 'id': 560566421, 'id_str': '560566421', 'indices': [0, 16]}], 'urls': []}",,en
1322166805540950017,2020-10-30 13:21:45,@woodguy1959 here we go again,b'@woodguy1959 here we go again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woodguy1959', 'name': 'X- Jerry Henzel', 'id': 714360421, 'id_str': '714360421', 'indices': [0, 12]}], 'urls': []}",,en
1322166032673353728,2020-10-30 13:18:41,"I woke up grumpy and I think Shezel woke up stoned

this could be a strange day",b'I woke up grumpy and I think Shezel woke up stoned\n\nthis could be a strange day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322165254080483328,2020-10-30 13:15:35,anyone been to a grocery store today ?  has panic buying started ?,b'anyone been to a grocery store today ?  has panic buying started ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322150099598761985,2020-10-30 12:15:22,awesome https://t.co/CyVh1X8S2g,b'awesome https://t.co/CyVh1X8S2g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CyVh1X8S2g', 'expanded_url': 'https://twitter.com/CTVMorningWPG/status/1322149981525057542', 'display_url': 'twitter.com/CTVMorningWPG/…', 'indices': [8, 31]}]}",,en
1322149678696275968,2020-10-30 12:13:42,"Haha.  @TerriApostleCTV 

@katherinedowctv

#flash.   \m/ https://t.co/fO6KLpwL64",b'Haha.  @TerriApostleCTV \n\n@katherinedowctv\n\n#flash.   \\m/ https://t.co/fO6KLpwL64',"{'hashtags': [{'text': 'flash', 'indices': [44, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TerriApostleCTV', 'name': 'Terri Apostle', 'id': 426774762, 'id_str': '426774762', 'indices': [7, 23]}, {'screen_name': 'katherinedowctv', 'name': 'Katherine Dow', 'id': 335029463, 'id_str': '335029463', 'indices': [26, 42]}], 'urls': [], 'media': [{'id': 1322149671121334273, 'id_str': '1322149671121334273', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elk4Hu8WMAEme8I.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elk4Hu8WMAEme8I.jpg', 'url': 'https://t.co/fO6KLpwL64', 'display_url': 'pic.twitter.com/fO6KLpwL64', 'expanded_url': 'https://twitter.com/wpgguy/status/1322149678696275968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,tl
1322010608217296896,2020-10-30 03:01:05,@Cathyldemelo @Stargazer600 I can't see who you are replying to and it's very strange.  Haha,"b""@Cathyldemelo @Stargazer600 I can't see who you are replying to and it's very strange.  Haha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cathyldemelo', 'name': '🇨🇦🏈MaMaDaBest🏈🇨🇦', 'id': 2620000759, 'id_str': '2620000759', 'indices': [0, 13]}, {'screen_name': 'Stargazer600', 'name': 'lori', 'id': 127724223, 'id_str': '127724223', 'indices': [14, 27]}], 'urls': []}",,en
1321958086140141574,2020-10-29 23:32:23,@Cathyldemelo Yeah lots of this is not government.  It's just people doing people things.,"b""@Cathyldemelo Yeah lots of this is not government.  It's just people doing people things.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cathyldemelo', 'name': '🇨🇦🏈MaMaDaBest🏈🇨🇦', 'id': 2620000759, 'id_str': '2620000759', 'indices': [0, 13]}], 'urls': []}",,en
1321957751124299776,2020-10-29 23:31:03,@JennArndt @Benjamin_Chapel Give it time.  The pillow case will be re-evaluated.,b'@JennArndt @Benjamin_Chapel Give it time.  The pillow case will be re-evaluated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}, {'screen_name': 'Benjamin_Chapel', 'name': 'Benjamin James Chapel', 'id': 560566421, 'id_str': '560566421', 'indices': [11, 27]}], 'urls': []}",,en
1321955497524842497,2020-10-29 23:22:06,"@GerulaEddie Thanks.  

Sure don't seem it when you are in the place.","b""@GerulaEddie Thanks.  \n\nSure don't seem it when you are in the place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GerulaEddie', 'name': 'Eddie Marion-gerula', 'id': 936647369432723456, 'id_str': '936647369432723456', 'indices': [0, 12]}], 'urls': []}",,en
1321954596504428544,2020-10-29 23:18:31,@BWStripes17 @bkives @WinnipegRHA Thanks.  Google didn't help me.,"b""@BWStripes17 @bkives @WinnipegRHA Thanks.  Google didn't help me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BWStripes17', 'name': 'Chris M', 'id': 1185706180204732416, 'id_str': '1185706180204732416', 'indices': [0, 12]}, {'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [13, 20]}, {'screen_name': 'WinnipegRHA', 'name': 'WRHA', 'id': 259822198, 'id_str': '259822198', 'indices': [21, 33]}], 'urls': []}",,en
1321954509472583682,2020-10-29 23:18:10,Ooooo they will lock down stuff on Monday so big party weekend again for some I guess. https://t.co/5vHDpLFKlN,b'Ooooo they will lock down stuff on Monday so big party weekend again for some I guess. https://t.co/5vHDpLFKlN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5vHDpLFKlN', 'expanded_url': 'https://twitter.com/stevelambertwpg/status/1321928121256308737', 'display_url': 'twitter.com/stevelambertwp…', 'indices': [87, 110]}]}",,en
1321953932894232583,2020-10-29 23:15:52,They look so pleased. https://t.co/X7YWnNA8p5,b'They look so pleased. https://t.co/X7YWnNA8p5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X7YWnNA8p5', 'expanded_url': 'https://twitter.com/welcomet0nature/status/1321952956753698816', 'display_url': 'twitter.com/welcomet0natur…', 'indices': [22, 45]}]}",,en
1321953073384796160,2020-10-29 23:12:28,@bkives How big is maples ?   Yikes.,b'@bkives How big is maples ?   Yikes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [0, 7]}], 'urls': []}",,en
1321951946618687490,2020-10-29 23:07:59,"@GerulaEddie I wish my aunt was in a place like Luther and not in Ontario when this happened.   

Keep being a good one 👍",b'@GerulaEddie I wish my aunt was in a place like Luther and not in Ontario when this happened.   \n\nKeep being a good one \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GerulaEddie', 'name': 'Eddie Marion-gerula', 'id': 936647369432723456, 'id_str': '936647369432723456', 'indices': [0, 12]}], 'urls': []}",,en
1321950872176381952,2020-10-29 23:03:43,@GerulaEddie Yes I am sorry.  Painted with a broad brush and I have been to lutherhome and everyone I have dealt with is great.,b'@GerulaEddie Yes I am sorry.  Painted with a broad brush and I have been to lutherhome and everyone I have dealt with is great.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GerulaEddie', 'name': 'Eddie Marion-gerula', 'id': 936647369432723456, 'id_str': '936647369432723456', 'indices': [0, 12]}], 'urls': []}",,en
1321930709590790144,2020-10-29 21:43:36,"@fishergirl39 @slater141414 It's hard to take care of someone in some stages at life.  

My aunt wanted so bad to stay at home but it became so hard to care for her she ended up spending the last few months in a home.  

It was just impossible for her husband and sister to care for her.","b""@fishergirl39 @slater141414 It's hard to take care of someone in some stages at life.  \n\nMy aunt wanted so bad to stay at home but it became so hard to care for her she ended up spending the last few months in a home.  \n\nIt was just impossible for her husband and sister to care for her.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fishergirl39', 'name': 'Tania K', 'id': 564802996, 'id_str': '564802996', 'indices': [0, 13]}, {'screen_name': 'slater141414', 'name': 'Slater', 'id': 238666447, 'id_str': '238666447', 'indices': [14, 27]}], 'urls': []}",,en
1321928401528250375,2020-10-29 21:34:25,@slater141414 @fishergirl39 Good man.,b'@slater141414 @fishergirl39 Good man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slater141414', 'name': 'Slater', 'id': 238666447, 'id_str': '238666447', 'indices': [0, 13]}, {'screen_name': 'fishergirl39', 'name': 'Tania K', 'id': 564802996, 'id_str': '564802996', 'indices': [14, 27]}], 'urls': []}",,en
1321927725494366208,2020-10-29 21:31:44,I should beer.,b'I should beer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321926758011035648,2020-10-29 21:27:53,"@JennArndt @Benjamin_Chapel some strange roll play thing

""hello mam, I see you are having some issues just let me put on my hazmat suit and figure this out""

bow chicka wow wow","b'@JennArndt @Benjamin_Chapel some strange roll play thing\n\n""hello mam, I see you are having some issues just let me put on my hazmat suit and figure this out""\n\nbow chicka wow wow'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}, {'screen_name': 'Benjamin_Chapel', 'name': 'Benjamin James Chapel', 'id': 560566421, 'id_str': '560566421', 'indices': [11, 27]}], 'urls': []}",,en
1321924545817686016,2020-10-29 21:19:06,@JennArndt @Benjamin_Chapel ok now it looks like this is some kind of game you are playing,b'@JennArndt @Benjamin_Chapel ok now it looks like this is some kind of game you are playing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}, {'screen_name': 'Benjamin_Chapel', 'name': 'Benjamin James Chapel', 'id': 560566421, 'id_str': '560566421', 'indices': [11, 27]}], 'urls': []}",,en
1321923295965376512,2020-10-29 21:14:08,awesome https://t.co/8mQ8KfQBOE,b'awesome https://t.co/8mQ8KfQBOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8mQ8KfQBOE', 'expanded_url': 'https://twitter.com/gettishow/status/1321681085814591494', 'display_url': 'twitter.com/gettishow/stat…', 'indices': [8, 31]}]}",,en
1321922846092890114,2020-10-29 21:12:21,@Benjamin_Chapel @JennArndt Put your hat in sir.  You are needed. https://t.co/69T4tx3Fu9,b'@Benjamin_Chapel @JennArndt Put your hat in sir.  You are needed. https://t.co/69T4tx3Fu9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Benjamin_Chapel', 'name': 'Benjamin James Chapel', 'id': 560566421, 'id_str': '560566421', 'indices': [0, 16]}, {'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1321922839168061440, 'id_str': '1321922839168061440', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elhp0YEWkAAXmvz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elhp0YEWkAAXmvz.jpg', 'url': 'https://t.co/69T4tx3Fu9', 'display_url': 'pic.twitter.com/69T4tx3Fu9', 'expanded_url': 'https://twitter.com/wpgguy/status/1321922846092890114/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 250, 'resize': 'fit'}, 'large': {'w': 400, 'h': 250, 'resize': 'fit'}}}]}",,en
1321918106894127104,2020-10-29 20:53:31,come on Manitoba - we know half of you want to beat this. https://t.co/RZRcfOWnQW,b'come on Manitoba - we know half of you want to beat this. https://t.co/RZRcfOWnQW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RZRcfOWnQW', 'expanded_url': 'https://twitter.com/OlyBackstrom/status/1321773735351853058', 'display_url': 'twitter.com/OlyBackstrom/s…', 'indices': [58, 81]}]}",,en
1321891667352301568,2020-10-29 19:08:27,@countroshculla @JohnRush32 dogs are the best - not all cousins are.,b'@countroshculla @JohnRush32 dogs are the best - not all cousins are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'countroshculla', 'name': 'Roshan Menon', 'id': 21671797, 'id_str': '21671797', 'indices': [0, 15]}, {'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [16, 27]}], 'urls': []}",,en
1321891174303502336,2020-10-29 19:06:30,@countroshculla @JohnRush32 haha,b'@countroshculla @JohnRush32 haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'countroshculla', 'name': 'Roshan Menon', 'id': 21671797, 'id_str': '21671797', 'indices': [0, 15]}, {'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [16, 27]}], 'urls': []}",,tl
1321890607313248257,2020-10-29 19:04:14,@JohnRush32 thank you sir,b'@JohnRush32 thank you sir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [0, 11]}], 'urls': []}",,en
1321886919404384258,2020-10-29 18:49:35,RT @JohnRush32: Dressed the pups up as ghosts to give you a frighten... did it work?? 👻😂 https://t.co/SrRlSP5FtV,b'RT @JohnRush32: Dressed the pups up as ghosts to give you a frighten... did it work?? \xf0\x9f\x91\xbb\xf0\x9f\x98\x82 https://t.co/SrRlSP5FtV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312761968843911169, 'id_str': '1312761968843911169', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312761968843911169/pu/img/Gu2xp8r6t66xluwo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312761968843911169/pu/img/Gu2xp8r6t66xluwo.jpg', 'url': 'https://t.co/SrRlSP5FtV', 'display_url': 'pic.twitter.com/SrRlSP5FtV', 'expanded_url': 'https://twitter.com/JohnRush32/status/1312762017917227010/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1312762017917227010, 'source_status_id_str': '1312762017917227010', 'source_user_id': 747596934941126656, 'source_user_id_str': '747596934941126656'}]}",,en
1321886775908855809,2020-10-29 18:49:01,ok ok wheres @JohnRush32 !!  I need some dogs in my timeline stat,b'ok ok wheres @JohnRush32 !!  I need some dogs in my timeline stat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [13, 24]}], 'urls': []}",,en
1321886399675551744,2020-10-29 18:47:31,@bandanadana its all anyone cares about.,b'@bandanadana its all anyone cares about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bandanadana', 'name': 'Dana Beljanic', 'id': 2971143104, 'id_str': '2971143104', 'indices': [0, 12]}], 'urls': []}",,en
1321884087389319168,2020-10-29 18:38:20,"@JennArndt I dunno just tired of it all.  People still calling into radio saying its a over reaction etc 

I am sure we will over run the medical system soon and it will still be a hoax. 

just very tired.",b'@JennArndt I dunno just tired of it all.  People still calling into radio saying its a over reaction etc \n\nI am sure we will over run the medical system soon and it will still be a hoax. \n\njust very tired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}], 'urls': []}",,en
1321883216450473984,2020-10-29 18:34:52,@JennArndt I think the angry has been beaten out of me.,b'@JennArndt I think the angry has been beaten out of me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}], 'urls': []}",,en
1321882277215756289,2020-10-29 18:31:08,maybe I am not mad just very very disappointed https://t.co/Wr0y6I42u3,b'maybe I am not mad just very very disappointed https://t.co/Wr0y6I42u3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wr0y6I42u3', 'expanded_url': 'https://twitter.com/ScottBilleck/status/1321866485468286976', 'display_url': 'twitter.com/ScottBilleck/s…', 'indices': [47, 70]}]}",,en
1321881538888298496,2020-10-29 18:28:12,"the personal care home news pisses me off because its been years of loved ones calling for changes to the way we treat our elderly in this county.  Its sad thats how some of us will be treated in our last days and covid just magnified it.  

a world for profit.",b'the personal care home news pisses me off because its been years of loved ones calling for changes to the way we treat our elderly in this county.  Its sad thats how some of us will be treated in our last days and covid just magnified it.  \n\na world for profit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321880326528880642,2020-10-29 18:23:23,Intermission,b'Intermission',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321878047251816449,2020-10-29 18:14:20,"@nerdist something, something

baby yoda

something,  something","b'@nerdist something, something\n\nbaby yoda\n\nsomething,  something'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nerdist', 'name': 'Nerdist', 'id': 394216985, 'id_str': '394216985', 'indices': [0, 8]}], 'urls': []}",,en
1321877362699456512,2020-10-29 18:11:37,@KellyJamieson hopefully with something good to read   :-),b'@KellyJamieson hopefully with something good to read   :-)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyJamieson', 'name': 'Kelly Jamieson', 'id': 58467095, 'id_str': '58467095', 'indices': [0, 14]}], 'urls': []}",,en
1321876792005701632,2020-10-29 18:09:21,we seem to be at a lock the shit down stage but we wont.,b'we seem to be at a lock the shit down stage but we wont.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321874276354412544,2020-10-29 17:59:21,Manitoba = USA lite https://t.co/Wr0y6I42u3,b'Manitoba = USA lite https://t.co/Wr0y6I42u3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wr0y6I42u3', 'expanded_url': 'https://twitter.com/ScottBilleck/status/1321866485468286976', 'display_url': 'twitter.com/ScottBilleck/s…', 'indices': [20, 43]}]}",,es
1321872972819369985,2020-10-29 17:54:10,https://t.co/UhEhfixGAU https://t.co/c1hPpOK4wX,b'https://t.co/UhEhfixGAU https://t.co/c1hPpOK4wX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UhEhfixGAU', 'expanded_url': 'https://twitter.com/bkives/status/1321871283777425409', 'display_url': 'twitter.com/bkives/status/…', 'indices': [0, 23]}], 'media': [{'id': 1321872965454147585, 'id_str': '1321872965454147585', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elg8dWAWMAEz0iQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elg8dWAWMAEz0iQ.jpg', 'url': 'https://t.co/c1hPpOK4wX', 'display_url': 'pic.twitter.com/c1hPpOK4wX', 'expanded_url': 'https://twitter.com/wpgguy/status/1321872972819369985/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 206, 'resize': 'fit'}, 'small': {'w': 498, 'h': 206, 'resize': 'fit'}}}]}",,und
1321869185517985793,2020-10-29 17:39:07,"Hey
Hey
Hey hey
Hey hey
Hey hey",b'Hey\nHey\nHey hey\nHey hey\nHey hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321866793607032832,2020-10-29 17:29:37,"Da da da dat da dat da da da da ya da
Da da dat dat da ya da!
Da da da dat da dat da da da da ya da
Da da dat dat da...",b'Da da da dat da dat da da da da ya da\nDa da dat dat da ya da!\nDa da da dat da dat da da da da ya da\nDa da dat dat da...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1321860485357006848,2020-10-29 17:04:33,@Shawhelp done.,b'@Shawhelp done.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [0, 9]}], 'urls': []}",,en
1321859927816638466,2020-10-29 17:02:20,@emilapedia my cup is already empty for this round - maybe next round,b'@emilapedia my cup is already empty for this round - maybe next round',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilapedia', 'name': 'EmileM', 'id': 300301612, 'id_str': '300301612', 'indices': [0, 11]}], 'urls': []}",,en
1321859567328784384,2020-10-29 17:00:54,@emilapedia nope and now I feel shame,b'@emilapedia nope and now I feel shame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilapedia', 'name': 'EmileM', 'id': 300301612, 'id_str': '300301612', 'indices': [0, 11]}], 'urls': []}",,en
1321852791455768576,2020-10-29 16:33:58,I have hot chocolate. https://t.co/f0eZcQuNst,b'I have hot chocolate. https://t.co/f0eZcQuNst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321852783708942336, 'id_str': '1321852783708942336', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElgqGnJVMAAQJql.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElgqGnJVMAAQJql.jpg', 'url': 'https://t.co/f0eZcQuNst', 'display_url': 'pic.twitter.com/f0eZcQuNst', 'expanded_url': 'https://twitter.com/wpgguy/status/1321852791455768576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 294, 'resize': 'fit'}, 'large': {'w': 498, 'h': 294, 'resize': 'fit'}, 'small': {'w': 498, 'h': 294, 'resize': 'fit'}}}]}",,en
1321852429705441280,2020-10-29 16:32:32,@Shawhelp I lied  - it keeps going down - guessing something going on in the neighborhood,b'@Shawhelp I lied  - it keeps going down - guessing something going on in the neighborhood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [0, 9]}], 'urls': []}",,en
1321822823388573696,2020-10-29 14:34:54,"@accordingtomio @hockeymom1965 over the last few months I have had just about everything related to Shaw replaced.  Cables, splitters, boxes last year they even dug up my yard.

and suddenly last week my TV started working decent.  

My contract is up in spring so the clock is ticking (not like they care)","b'@accordingtomio @hockeymom1965 over the last few months I have had just about everything related to Shaw replaced.  Cables, splitters, boxes last year they even dug up my yard.\n\nand suddenly last week my TV started working decent.  \n\nMy contract is up in spring so the clock is ticking (not like they care)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}, {'screen_name': 'hockeymom1965', 'name': '#BeKind', 'id': 143450034, 'id_str': '143450034', 'indices': [16, 30]}], 'urls': []}",,en
1321821225283252224,2020-10-29 14:28:33,be a Capybara https://t.co/VIY2GmoXNd,b'be a Capybara https://t.co/VIY2GmoXNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VIY2GmoXNd', 'expanded_url': 'https://twitter.com/CAPYBARA_MAN/status/1321821065853739010', 'display_url': 'twitter.com/CAPYBARA_MAN/s…', 'indices': [14, 37]}]}",,en
1321820215777189888,2020-10-29 14:24:32,@LisaDyckpdq an whos to know what you missed if you both forget,b'@LisaDyckpdq an whos to know what you missed if you both forget',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaDyckpdq', 'name': 'Lisa Dyck', 'id': 25840962, 'id_str': '25840962', 'indices': [0, 12]}], 'urls': []}",,en
