id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1240679548905230338,2020-03-19 16:40:29,"RT @ABCDigital: #Covid19Py: El doctor internado en terapia del sanatorio Bautista con #covid19, será trasladado a la clínica Ingavi.
https:…","b'RT @ABCDigital: #Covid19Py: El doctor internado en terapia del sanatorio Bautista con #covid19, ser\xc3\xa1 trasladado a la cl\xc3\xadnica Ingavi.\nhttps:\xe2\x80\xa6'","{'hashtags': [{'text': 'Covid19Py', 'indices': [16, 26]}, {'text': 'covid19', 'indices': [86, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ABCDigital', 'name': 'ABC Digital', 'id': 28191953, 'id_str': '28191953', 'indices': [3, 14]}], 'urls': []}",,es
1240679072033902592,2020-03-19 16:38:36,"RT @ActualidadRT: Covid-19: España registra más de 200 muertos en un día https://t.co/vOlId7108v

El número de casos de infectados por coro…",b'RT @ActualidadRT: Covid-19: Espa\xc3\xb1a registra m\xc3\xa1s de 200 muertos en un d\xc3\xada https://t.co/vOlId7108v\n\nEl n\xc3\xbamero de casos de infectados por coro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualidadRT', 'name': 'RT en Español', 'id': 100731315, 'id_str': '100731315', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/vOlId7108v', 'expanded_url': 'https://es.rt.com/7fh3', 'display_url': 'es.rt.com/7fh3', 'indices': [73, 96]}]}",,es
1240678870673653763,2020-03-19 16:37:48,💔💔💔 https://t.co/7HSkrTy0w1,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/7HSkrTy0w1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7HSkrTy0w1', 'expanded_url': 'https://twitter.com/Koreaboo/status/1240671875220623362', 'display_url': 'twitter.com/Koreaboo/statu…', 'indices': [4, 27]}]}",,und
1240677176535588866,2020-03-19 16:31:04,"RT @PaloRubin: No hay que permitir , que se descomponga nada. O queden productos enlatados , vencidos.
Por favor donemos todo, lo que no se…","b'RT @PaloRubin: No hay que permitir , que se descomponga nada. O queden productos enlatados , vencidos.\nPor favor donemos todo, lo que no se\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaloRubin', 'name': 'Palo', 'id': 82107741, 'id_str': '82107741', 'indices': [3, 13]}], 'urls': []}",,es
1240674524074577926,2020-03-19 16:20:31,"RT @MPLituania: Este 26 de marzo no te pierdas la divertida comedia #HerederosPorAccidente con @MaiteOficial, @ConsueloDuval, @Michel_Duval…","b'RT @MPLituania: Este 26 de marzo no te pierdas la divertida comedia #HerederosPorAccidente con @MaiteOficial, @ConsueloDuval, @Michel_Duval\xe2\x80\xa6'","{'hashtags': [{'text': 'HerederosPorAccidente', 'indices': [68, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MPLituania', 'name': 'MPLituania 🇱🇹', 'id': 1033083621178068993, 'id_str': '1033083621178068993', 'indices': [3, 14]}, {'screen_name': 'MaiteOficial', 'name': 'Maite Perroni B.', 'id': 1319870618154815488, 'id_str': '1319870618154815488', 'indices': [95, 108]}, {'screen_name': 'ConsueloDuval', 'name': 'Consuelo Duval', 'id': 73731440, 'id_str': '73731440', 'indices': [110, 124]}, {'screen_name': 'Michel_Duval', 'name': 'Mich Duval', 'id': 75609949, 'id_str': '75609949', 'indices': [126, 139]}], 'urls': []}",,es
1240674393254174720,2020-03-19 16:20:00,"RT @DiosUneSusHijos: ORAMOS para que antes del mes de abril este virus haya sido vencido, en el nombre de JESÚS amén.

🙌✨","b'RT @DiosUneSusHijos: ORAMOS para que antes del mes de abril este virus haya sido vencido, en el nombre de JES\xc3\x9aS am\xc3\xa9n.\n\n\xf0\x9f\x99\x8c\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiosUneSusHijos', 'name': 'Dios Une a Sus Hijos', 'id': 1660424155, 'id_str': '1660424155', 'indices': [3, 19]}], 'urls': []}",,es
1240672204515348480,2020-03-19 16:11:18,"RT @BTS_Paraguay: ""Map Of The Soul: PERSONA"" es el tercer álbum mejor vendido globalmente del 2019 según IFPI. IFPI tiene en cuenta ventas…","b'RT @BTS_Paraguay: ""Map Of The Soul: PERSONA"" es el tercer \xc3\xa1lbum mejor vendido globalmente del 2019 seg\xc3\xban IFPI. IFPI tiene en cuenta ventas\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_Paraguay', 'name': 'ᴮᴱ BTS Paraguay Oficial⁷', 'id': 3083088005, 'id_str': '3083088005', 'indices': [3, 16]}], 'urls': []}",,es
1240671826835050496,2020-03-19 16:09:48,RT @bluemonkeypops: Fin de semana na cuídense que es la etapa 3. Busquen quedarse y no salir. Recuerden que hasta 4 días uno puede estar si…,b'RT @bluemonkeypops: Fin de semana na cu\xc3\xaddense que es la etapa 3. Busquen quedarse y no salir. Recuerden que hasta 4 d\xc3\xadas uno puede estar si\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemonkeypops', 'name': 'Pope Spinzi', 'id': 173727732, 'id_str': '173727732', 'indices': [3, 18]}], 'urls': []}",,es
1240671180635418626,2020-03-19 16:07:14,RT @alecardozop: @GuillDomaniczky https://t.co/A6kU8W2Al6,b'RT @alecardozop: @GuillDomaniczky https://t.co/A6kU8W2Al6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alecardozop', 'name': 'Ale Cardozo Pereira', 'id': 599246599, 'id_str': '599246599', 'indices': [3, 15]}, {'screen_name': 'GuillDomaniczky', 'name': 'Guille Domaniczky', 'id': 51447989, 'id_str': '51447989', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1240668974184005634, 'id_str': '1240668974184005634', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ETe929IWAAIrEU3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETe929IWAAIrEU3.jpg', 'url': 'https://t.co/A6kU8W2Al6', 'display_url': 'pic.twitter.com/A6kU8W2Al6', 'expanded_url': 'https://twitter.com/alecardozop/status/1240668985428975616/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1240668985428975616, 'source_status_id_str': '1240668985428975616', 'source_user_id': 599246599, 'source_user_id_str': '599246599'}]}",,und
1240670776866615296,2020-03-19 16:05:38,"RT @GuillDomaniczky: 7 casos en Asunción
3 en Central
1 en Cordillera
Los 11 casos de coronavirus diagnosticados oficialmente en Paraguay h…",b'RT @GuillDomaniczky: 7 casos en Asunci\xc3\xb3n\n3 en Central\n1 en Cordillera\nLos 11 casos de coronavirus diagnosticados oficialmente en Paraguay h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuillDomaniczky', 'name': 'Guille Domaniczky', 'id': 51447989, 'id_str': '51447989', 'indices': [3, 19]}], 'urls': []}",,es
1240670437119574016,2020-03-19 16:04:17,RT @RFerreiraC: Argentina 👇 https://t.co/EY5AGo2jhu,b'RT @RFerreiraC: Argentina \xf0\x9f\x91\x87 https://t.co/EY5AGo2jhu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RFerreiraC', 'name': '📚☕ Richard E. Ferreira-Candia', 'id': 91465125, 'id_str': '91465125', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/EY5AGo2jhu', 'expanded_url': 'https://twitter.com/5diasPY/status/1240634453824847874', 'display_url': 'twitter.com/5diasPY/status…', 'indices': [28, 51]}]}",,es
1240667684330786816,2020-03-19 15:53:21,RT @Bandiee: Huehhuehuehuehue https://t.co/sb299033HQ,b'RT @Bandiee: Huehhuehuehuehue https://t.co/sb299033HQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bandiee', 'name': 'Bandi', 'id': 173390866, 'id_str': '173390866', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1240361405754355712, 'id_str': '1240361405754355712', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240361405754355712/pu/img/q-TZQA77v8HL2qbC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240361405754355712/pu/img/q-TZQA77v8HL2qbC.jpg', 'url': 'https://t.co/sb299033HQ', 'display_url': 'pic.twitter.com/sb299033HQ', 'expanded_url': 'https://twitter.com/Bandiee/status/1240361429108248578/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 352, 'resize': 'fit'}, 'large': {'w': 640, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1240361429108248578, 'source_status_id_str': '1240361429108248578', 'source_user_id': 173390866, 'source_user_id_str': '173390866'}]}",,pl
1240667525530214403,2020-03-19 15:52:43,RT @aldo_be: La crisis saca lo mejor y también lo peor de cada sociedad. Acá una muestra. https://t.co/7EJrCiCmLQ,b'RT @aldo_be: La crisis saca lo mejor y tambi\xc3\xa9n lo peor de cada sociedad. Ac\xc3\xa1 una muestra. https://t.co/7EJrCiCmLQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aldo_be', 'name': 'aldo', 'id': 71322515, 'id_str': '71322515', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/7EJrCiCmLQ', 'expanded_url': 'https://twitter.com/Universo970py/status/1240609734140530688', 'display_url': 'twitter.com/Universo970py/…', 'indices': [90, 113]}]}",,es
1240667427719045120,2020-03-19 15:52:19,"RT @porquetendencia: ""Jonás"":
Por este video
https://t.co/XiCbOqs6HM","b'RT @porquetendencia: ""Jon\xc3\xa1s"":\nPor este video\nhttps://t.co/XiCbOqs6HM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'porquetendencia', 'name': '¿Por qué es tendencia?', 'id': 973302847654760448, 'id_str': '973302847654760448', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1240357199941185539, 'id_str': '1240357199941185539', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240357199941185539/pu/img/-YtcBygtm-H7Cwgx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240357199941185539/pu/img/-YtcBygtm-H7Cwgx.jpg', 'url': 'https://t.co/XiCbOqs6HM', 'display_url': 'pic.twitter.com/XiCbOqs6HM', 'expanded_url': 'https://twitter.com/Fandelchavit0/status/1240357512144138240/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 848, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 848, 'resize': 'fit'}}, 'source_status_id': 1240357512144138240, 'source_status_id_str': '1240357512144138240', 'source_user_id': 1203714585884266497, 'source_user_id_str': '1203714585884266497'}]}",,pt
1240666858770042882,2020-03-19 15:50:04,"RT @JinChartData: 📈| iTunes Argentina | 🇦🇷

#1 Moon *New Peak*

*19th #1 around the world*

https://t.co/HP5D3u6DNb

#방탄소년단진 #방탄진 #진 #석진 #J…",b'RT @JinChartData: \xf0\x9f\x93\x88| iTunes Argentina | \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n#1 Moon *New Peak*\n\n*19th #1 around the world*\n\nhttps://t.co/HP5D3u6DNb\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\xa7\x84\xc2\xa0#\xeb\xb0\xa9\xed\x83\x84\xec\xa7\x84 #\xec\xa7\x84 #\xec\x84\x9d\xec\xa7\x84 #J\xe2\x80\xa6',"{'hashtags': [{'text': '방탄소년단진', 'indices': [117, 124]}, {'text': '방탄진', 'indices': [125, 129]}, {'text': '진', 'indices': [130, 132]}, {'text': '석진', 'indices': [133, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JinChartData', 'name': 'Jin Charts', 'id': 1092065443630637056, 'id_str': '1092065443630637056', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/HP5D3u6DNb', 'expanded_url': 'https://music.apple.com/us/album/moon/1499290546?i=1499290875&app=itunes&ign-mpt=uo%3D4', 'display_url': 'music.apple.com/us/album/moon/…', 'indices': [92, 115]}]}",,en
1240666687529197569,2020-03-19 15:49:23,RT @venusmedia: 🇧🇷 Las banderas de los 166 países afectados por el coronavirus fueron proyectadas en el icónico Cristo Redentor en Río de J…,b'RT @venusmedia: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Las banderas de los 166 pa\xc3\xadses afectados por el coronavirus fueron proyectadas en el ic\xc3\xb3nico Cristo Redentor en R\xc3\xado de J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venusmedia', 'name': 'Venus Media', 'id': 271086799, 'id_str': '271086799', 'indices': [3, 14]}], 'urls': []}",,es
1240666347274723334,2020-03-19 15:48:02,"RT @RTultimahora: ÚLTIMA HORA: Merkel asegura que Alemania sufre ""la mayor crisis desde la Segunda Guerra Mundial"" por el coronavirus https…","b'RT @RTultimahora: \xc3\x9aLTIMA HORA: Merkel asegura que Alemania sufre ""la mayor crisis desde la Segunda Guerra Mundial"" por el coronavirus https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTultimahora', 'name': 'RT Última Hora', 'id': 961925545809281024, 'id_str': '961925545809281024', 'indices': [3, 16]}], 'urls': []}",,es
1240666292300009479,2020-03-19 15:47:49,"RT @RTultimahora: ÚLTIMA HORA: La alcaldesa de Guayaquil, Cynthia Viteri, da positivo por coronavirus https://t.co/AkQZirMZe4 https://t.co/…","b'RT @RTultimahora: \xc3\x9aLTIMA HORA: La alcaldesa de Guayaquil, Cynthia Viteri, da positivo por coronavirus https://t.co/AkQZirMZe4 https://t.co/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTultimahora', 'name': 'RT Última Hora', 'id': 961925545809281024, 'id_str': '961925545809281024', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/AkQZirMZe4', 'expanded_url': 'https://es.rt.com/7fkk', 'display_url': 'es.rt.com/7fkk', 'indices': [102, 125]}]}",,es
1240666245713801225,2020-03-19 15:47:38,"RT @ABCDigital: #Covid19Py: El director de Servicios de la Salud, manifestó a @ABCCardinal que aún no pueden definir si se extenderá la cua…","b'RT @ABCDigital: #Covid19Py: El director de Servicios de la Salud, manifest\xc3\xb3 a @ABCCardinal que a\xc3\xban no pueden definir si se extender\xc3\xa1 la cua\xe2\x80\xa6'","{'hashtags': [{'text': 'Covid19Py', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ABCDigital', 'name': 'ABC Digital', 'id': 28191953, 'id_str': '28191953', 'indices': [3, 14]}, {'screen_name': 'ABCCardinal', 'name': 'ABC Cardinal 730 AM', 'id': 218488955, 'id_str': '218488955', 'indices': [78, 90]}], 'urls': []}",,es
1240665759648559104,2020-03-19 15:45:42,"RT @TelefuturoInfo: Coronavirus en la región: estas son las cifras actuales de Brasil, Argentina, Chile, Uruguay y Bolivia.

EN VIVO: https…","b'RT @TelefuturoInfo: Coronavirus en la regi\xc3\xb3n: estas son las cifras actuales de Brasil, Argentina, Chile, Uruguay y Bolivia.\n\nEN VIVO: https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelefuturoInfo', 'name': 'Telefuturo Informa', 'id': 2348870041, 'id_str': '2348870041', 'indices': [3, 18]}], 'urls': []}",,es
1240665618526998528,2020-03-19 15:45:08,RT @ActualidadRT: El príncipe Alberto II de Mónaco da positivo por coronavirus https://t.co/BpQwq33EhM,b'RT @ActualidadRT: El pr\xc3\xadncipe Alberto II de M\xc3\xb3naco da positivo por coronavirus https://t.co/BpQwq33EhM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualidadRT', 'name': 'RT en Español', 'id': 100731315, 'id_str': '100731315', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/BpQwq33EhM', 'expanded_url': 'https://es.rt.com/7fkc', 'display_url': 'es.rt.com/7fkc', 'indices': [79, 102]}]}",,ca
1240664937258790912,2020-03-19 15:42:26,"RT @TVyNovelasMex: La conductora y actriz #SugeyÁbrego denunció que al solicitar la prueba para COVID-19, una doctora le respondió: ""estamo…","b'RT @TVyNovelasMex: La conductora y actriz #Sugey\xc3\x81brego denunci\xc3\xb3 que al solicitar la prueba para COVID-19, una doctora le respondi\xc3\xb3: ""estamo\xe2\x80\xa6'","{'hashtags': [{'text': 'SugeyÁbrego', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TVyNovelasMex', 'name': 'TVyNovelas México', 'id': 240097917, 'id_str': '240097917', 'indices': [3, 17]}], 'urls': []}",,es
1240664872964194304,2020-03-19 15:42:10,RT @mb_ins: ¿Cómo están colaborando las empresas de Asunción y alrededores en la contención del #covid19py? Este es un mapa de calor genera…,b'RT @mb_ins: \xc2\xbfC\xc3\xb3mo est\xc3\xa1n colaborando las empresas de Asunci\xc3\xb3n y alrededores en la contenci\xc3\xb3n del #covid19py? Este es un mapa de calor genera\xe2\x80\xa6',"{'hashtags': [{'text': 'covid19py', 'indices': [96, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mb_ins', 'name': 'Matías Insaurralde', 'id': 3277831, 'id_str': '3277831', 'indices': [3, 10]}], 'urls': []}",,es
1240664858749698049,2020-03-19 15:42:07,"RT @mb_ins: Las zonas que se desvanecen más, en verde, serían zonas donde no se están tomando demasiadas medidas, no quiere decir que el vi…","b'RT @mb_ins: Las zonas que se desvanecen m\xc3\xa1s, en verde, ser\xc3\xadan zonas donde no se est\xc3\xa1n tomando demasiadas medidas, no quiere decir que el vi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mb_ins', 'name': 'Matías Insaurralde', 'id': 3277831, 'id_str': '3277831', 'indices': [3, 10]}], 'urls': []}",,es
1240664571096039432,2020-03-19 15:40:58,"RT @CNNEE: ÚLTIMA HORA
Departamento de Estado de EE.UU. se dispone a advertir que no se viaje al extranjero por emergencia de coronavirus…",b'RT @CNNEE: \xc3\x9aLTIMA HORA\nDepartamento de Estado de EE.UU. se dispone a advertir que no se viaje al extranjero por emergencia de coronavirus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNEE', 'name': 'CNN en Español', 'id': 33884545, 'id_str': '33884545', 'indices': [3, 9]}], 'urls': []}",,es
1240664533846327297,2020-03-19 15:40:49,RT @UltimaHoracom: Un médico paraguayo que vive en España recomendó a sus connacionales a cumplir con las medidas preventivas para evitar l…,b'RT @UltimaHoracom: Un m\xc3\xa9dico paraguayo que vive en Espa\xc3\xb1a recomend\xc3\xb3 a sus connacionales a cumplir con las medidas preventivas para evitar l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimaHoracom', 'name': 'Última Hora', 'id': 30054530, 'id_str': '30054530', 'indices': [3, 17]}], 'urls': []}",,es
1240644331679211520,2020-03-19 14:20:33,"RT @rickyalderete: Min. de Salud, @MazzoleniJulio: ""tenemos 11 casos confirmados. De esos casos, 4 están internados, 2 en terapia intensiva…","b'RT @rickyalderete: Min. de Salud, @MazzoleniJulio: ""tenemos 11 casos confirmados. De esos casos, 4 est\xc3\xa1n internados, 2 en terapia intensiva\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickyalderete', 'name': 'Ricky A', 'id': 220075525, 'id_str': '220075525', 'indices': [3, 17]}, {'screen_name': 'MazzoleniJulio', 'name': 'Julio Mazzoleni', 'id': 1030099481533014017, 'id_str': '1030099481533014017', 'indices': [34, 49]}], 'urls': []}",,es
1240644181212696578,2020-03-19 14:19:57,"RT @ElediTHOR: 😟Los rostros de la desolación

😟Adultos mayores de cuyas ventas depende su subsistencia. SI pasan por éstas  zonas, ayudémos…","b'RT @ElediTHOR: \xf0\x9f\x98\x9fLos rostros de la desolaci\xc3\xb3n\n\n\xf0\x9f\x98\x9fAdultos mayores de cuyas ventas depende su subsistencia. SI pasan por \xc3\xa9stas  zonas, ayud\xc3\xa9mos\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElediTHOR', 'name': 'Alfredo Schramm', 'id': 2799753007, 'id_str': '2799753007', 'indices': [3, 13]}], 'urls': []}",,es
1240643955475308546,2020-03-19 14:19:03,RT @680carlos: Muy importante estas propuestas. Muchos puestos de trabajo están en riesgo. La hotelería tiene un bajón del 100% La economía…,b'RT @680carlos: Muy importante estas propuestas. Muchos puestos de trabajo est\xc3\xa1n en riesgo. La hoteler\xc3\xada tiene un baj\xc3\xb3n del 100% La econom\xc3\xada\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '680carlos', 'name': 'Carlos Martini', 'id': 212204767, 'id_str': '212204767', 'indices': [3, 13]}], 'urls': []}",,es
1240643666986897409,2020-03-19 14:17:54,"RT @npyoficial: FTC EN FRONTERA SECA 🇵🇾🇧🇷

♦ Militares controlan y patrullan la zona.

♦ Bajo flujo de tránsito en Pedro Juan Caballero, en…","b'RT @npyoficial: FTC EN FRONTERA SECA \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n\xe2\x99\xa6 Militares controlan y patrullan la zona.\n\n\xe2\x99\xa6 Bajo flujo de tr\xc3\xa1nsito en Pedro Juan Caballero, en\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'npyoficial', 'name': 'NPY Oficial', 'id': 159173487, 'id_str': '159173487', 'indices': [3, 14]}], 'urls': []}",,es
1240643510811967488,2020-03-19 14:17:17,"RT @Koreaboo: Fans Use Hashtag #WhereIsEgo To Try And Bring It Back As A Search Result On YouTube

https://t.co/klGPcML31K",b'RT @Koreaboo: Fans Use Hashtag #WhereIsEgo To Try And Bring It Back As A Search Result On YouTube\n\nhttps://t.co/klGPcML31K',"{'hashtags': [{'text': 'WhereIsEgo', 'indices': [31, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Koreaboo', 'name': 'Koreaboo', 'id': 96877126, 'id_str': '96877126', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/klGPcML31K', 'expanded_url': 'https://www.koreaboo.com/stories/fans-use-hashtag-whereisego-try-get-answers-doesnt-show-search-result-youtube/', 'display_url': 'koreaboo.com/stories/fans-u…', 'indices': [99, 122]}]}",,en
1240643427114590210,2020-03-19 14:16:57,"RT @npyoficial: #ELSALVADOR: PLAN ECONÓMICO 🇸🇻

⚠ Suspenden el cobro de los servicios básicos durante 3 meses. 

⚠ El Gobierno otorgará un…",b'RT @npyoficial: #ELSALVADOR: PLAN ECON\xc3\x93MICO \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\n\n\xe2\x9a\xa0 Suspenden el cobro de los servicios b\xc3\xa1sicos durante 3 meses. \n\n\xe2\x9a\xa0 El Gobierno otorgar\xc3\xa1 un\xe2\x80\xa6',"{'hashtags': [{'text': 'ELSALVADOR', 'indices': [16, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'npyoficial', 'name': 'NPY Oficial', 'id': 159173487, 'id_str': '159173487', 'indices': [3, 14]}], 'urls': []}",,es
1240643208389984258,2020-03-19 14:16:05,RT @JYHeffect: ENTOURAGE 😏 https://t.co/qHRe1hbfWp,b'RT @JYHeffect: ENTOURAGE \xf0\x9f\x98\x8f https://t.co/qHRe1hbfWp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYHeffect', 'name': '정용화', 'id': 2343706254, 'id_str': '2343706254', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/qHRe1hbfWp', 'expanded_url': 'https://www.instagram.com/p/B96ks7Dg8h-/?igshid=1t6jmdb519jy1', 'display_url': 'instagram.com/p/B96ks7Dg8h-/…', 'indices': [27, 50]}]}",,fr
1240643199884046340,2020-03-19 14:16:03,"RT @anyu07: En este momento de crisis, se que muchos la andan pasando muy mal, pero para mi es uno de los mejores meses, en mi salud, amist…","b'RT @anyu07: En este momento de crisis, se que muchos la andan pasando muy mal, pero para mi es uno de los mejores meses, en mi salud, amist\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anyu07', 'name': 'Anyu 🐧', 'id': 159168005, 'id_str': '159168005', 'indices': [3, 10]}], 'urls': []}",,es
1240643139704160257,2020-03-19 14:15:49,"RT @TelefuturoInfo: #PAÍS Para evitar la propagación comunitaria del coronavirus, los profesionales médicos recomiendan que la cuarentena d…","b'RT @TelefuturoInfo: #PA\xc3\x8dS Para evitar la propagaci\xc3\xb3n comunitaria del coronavirus, los profesionales m\xc3\xa9dicos recomiendan que la cuarentena d\xe2\x80\xa6'","{'hashtags': [{'text': 'PAÍS', 'indices': [20, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TelefuturoInfo', 'name': 'Telefuturo Informa', 'id': 2348870041, 'id_str': '2348870041', 'indices': [3, 18]}], 'urls': []}",,es
1240642497296191489,2020-03-19 14:13:16,RT @ActualidadRT: Estadounidenses cruzan la frontera para comprar papel higiénico en México https://t.co/oFs9RvzE3r,b'RT @ActualidadRT: Estadounidenses cruzan la frontera para comprar papel higi\xc3\xa9nico en M\xc3\xa9xico https://t.co/oFs9RvzE3r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualidadRT', 'name': 'RT en Español', 'id': 100731315, 'id_str': '100731315', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/oFs9RvzE3r', 'expanded_url': 'https://es.rt.com/7fiq', 'display_url': 'es.rt.com/7fiq', 'indices': [92, 115]}]}",,es
