id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290344889754951681,2020-08-03 17:52:49,"RT @nabsnotes: ꪶꪮꪮ𝕜 ꪖ𝕥 ꪑꪗ ᠻꫀꫀ𝕥, ꪶꪮꪮ𝕜 ᦔꪮ᭙ꪀ...

@BTS_twt #BTS #ARSD #ARMYSeIcaDay #NAMJOON #RM https://t.co/Nj6PNr1sWo","b'RT @nabsnotes: \xea\xaa\xb6\xea\xaa\xae\xea\xaa\xae\xf0\x9d\x95\x9c \xea\xaa\x96\xf0\x9d\x95\xa5 \xea\xaa\x91\xea\xaa\x97 \xe1\xa0\xbb\xea\xab\x80\xea\xab\x80\xf0\x9d\x95\xa5, \xea\xaa\xb6\xea\xaa\xae\xea\xaa\xae\xf0\x9d\x95\x9c \xe1\xa6\x94\xea\xaa\xae\xe1\xad\x99\xea\xaa\x80...\n\n@BTS_twt #BTS #ARSD #ARMYSeIcaDay #NAMJOON #RM https://t.co/Nj6PNr1sWo'","{'hashtags': [{'text': 'BTS', 'indices': [55, 59]}, {'text': 'ARSD', 'indices': [60, 65]}, {'text': 'ARMYSeIcaDay', 'indices': [66, 79]}, {'text': 'NAMJOON', 'indices': [80, 88]}, {'text': 'RM', 'indices': [89, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nabsnotes', 'name': 'ИΞVΞЯMIИD⁷', 'id': 1266583636725370880, 'id_str': '1266583636725370880', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [46, 54]}], 'urls': [], 'media': [{'id': 1290328637665939456, 'id_str': '1290328637665939456', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EegrDzuXkAA4LFa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegrDzuXkAA4LFa.jpg', 'url': 'https://t.co/Nj6PNr1sWo', 'display_url': 'pic.twitter.com/Nj6PNr1sWo', 'expanded_url': 'https://twitter.com/nabsnotes/status/1290328649753858051/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1290328649753858051, 'source_status_id_str': '1290328649753858051', 'source_user_id': 1266583636725370880, 'source_user_id_str': '1266583636725370880'}]}",,und
1290336262923137027,2020-08-03 17:18:33,@jiminsmainheaux So obsessed 😩💕,b'@jiminsmainheaux So obsessed \xf0\x9f\x98\xa9\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminsmainheaux', 'name': 'Shannon ⁷', 'id': 2282477256, 'id_str': '2282477256', 'indices': [0, 16]}], 'urls': []}",,en
1290333137667579906,2020-08-03 17:06:07,"Ｓｈｏｕｔｏｕｔ　ｔｏ　Ｍｙ　Ｈｏｐｅ　Ｗｏｒｌｄ
┊         ┊       ┊   ┊    ┊        ┊
┊         ┊       ┊   ┊ ˚❀ ⋆｡˚❃
┊         ┊       ┊   ✿
┊         ┊       ❁⋆
┊ ๑     ┊
✾ ⋆       ┊. ˚.
˚✽

[ #ARMYSelcaDay #ARSD @BTS_twt ] https://t.co/gYadnAswqC",b'\xef\xbc\xb3\xef\xbd\x88\xef\xbd\x8f\xef\xbd\x95\xef\xbd\x94\xef\xbd\x8f\xef\xbd\x95\xef\xbd\x94\xe3\x80\x80\xef\xbd\x94\xef\xbd\x8f\xe3\x80\x80\xef\xbc\xad\xef\xbd\x99\xe3\x80\x80\xef\xbc\xa8\xef\xbd\x8f\xef\xbd\x90\xef\xbd\x85\xe3\x80\x80\xef\xbc\xb7\xef\xbd\x8f\xef\xbd\x92\xef\xbd\x8c\xef\xbd\x84\n\xe2\x94\x8a         \xe2\x94\x8a       \xe2\x94\x8a   \xe2\x94\x8a    \xe2\x94\x8a        \xe2\x94\x8a\n\xe2\x94\x8a         \xe2\x94\x8a       \xe2\x94\x8a   \xe2\x94\x8a \xcb\x9a\xe2\x9d\x80 \xe2\x8b\x86\xef\xbd\xa1\xcb\x9a\xe2\x9d\x83\n\xe2\x94\x8a         \xe2\x94\x8a       \xe2\x94\x8a   \xe2\x9c\xbf\n\xe2\x94\x8a         \xe2\x94\x8a       \xe2\x9d\x81\xe2\x8b\x86\n\xe2\x94\x8a \xe0\xb9\x91     \xe2\x94\x8a\n\xe2\x9c\xbe \xe2\x8b\x86       \xe2\x94\x8a. \xcb\x9a.\n\xcb\x9a\xe2\x9c\xbd\n\n[ #ARMYSelcaDay #ARSD @BTS_twt ] https://t.co/gYadnAswqC',"{'hashtags': [{'text': 'ARMYSelcaDay', 'indices': [173, 186]}, {'text': 'ARSD', 'indices': [187, 192]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [193, 201]}], 'urls': [], 'media': [{'id': 1290333132932120579, 'id_str': '1290333132932120579', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/media/EegvJd5WAAMzYgc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegvJd5WAAMzYgc.jpg', 'url': 'https://t.co/gYadnAswqC', 'display_url': 'pic.twitter.com/gYadnAswqC', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1290333137667579906/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 842, 'h': 1023, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 842, 'h': 1023, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}}]}",,en
1290308281039073281,2020-08-03 15:27:21,@moonchilee It least you aren’t a dummy like me LOL I bought one vinyl and I regretted not buying two to keep one sealed so I payed twice as much compared to if I would of just checked out with two from the start. 😬🤦🏽‍♀️ anything for my boys,b'@moonchilee It least you aren\xe2\x80\x99t a dummy like me LOL I bought one vinyl and I regretted not buying two to keep one sealed so I payed twice as much compared to if I would of just checked out with two from the start. \xf0\x9f\x98\xac\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f anything for my boys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonchilee', 'name': '𝓂⁷', 'id': 125189711, 'id_str': '125189711', 'indices': [0, 11]}], 'urls': []}",,en
1290304007236284416,2020-08-03 15:10:22,@moonchilee Just order my vinyl 😩💕,b'@moonchilee Just order my vinyl \xf0\x9f\x98\xa9\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonchilee', 'name': '𝓂⁷', 'id': 125189711, 'id_str': '125189711', 'indices': [0, 11]}], 'urls': []}",,en
1290120113480335366,2020-08-03 02:59:38,@hey_madpayy I was just talking about this the other day! NEW MOON IS ALWAYS A SKIP,b'@hey_madpayy I was just talking about this the other day! NEW MOON IS ALWAYS A SKIP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hey_madpayy', 'name': 'Maddie Marie', 'id': 282365837, 'id_str': '282365837', 'indices': [0, 12]}], 'urls': []}",,en
1290100956512661505,2020-08-03 01:43:31,RT @lanegritamexica: 😍😍😍😍 DAYUUUM,b'RT @lanegritamexica: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d DAYUUUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanegritamexica', 'name': 'Nat 🙄', 'id': 101077060, 'id_str': '101077060', 'indices': [3, 19]}], 'urls': []}",,en
1290088706607636480,2020-08-03 00:54:51,If you know then you know...it doesn’t get any better than this 😩 https://t.co/NNMhZN6sft,b'If you know then you know...it doesn\xe2\x80\x99t get any better than this \xf0\x9f\x98\xa9 https://t.co/NNMhZN6sft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290088604199538688, 'id_str': '1290088604199538688', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EedQwBYX0AAB8pj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EedQwBYX0AAB8pj.jpg', 'url': 'https://t.co/NNMhZN6sft', 'display_url': 'pic.twitter.com/NNMhZN6sft', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1290088706607636480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1290070818743959552,2020-08-02 23:43:46,OOF😩 A SQUAD FULL OF BADDIES 🔥✨ https://t.co/5J5NafSMpZ,b'OOF\xf0\x9f\x98\xa9 A SQUAD FULL OF BADDIES \xf0\x9f\x94\xa5\xe2\x9c\xa8 https://t.co/5J5NafSMpZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5J5NafSMpZ', 'expanded_url': 'https://twitter.com/isabeljmnz_/status/1290070443723030528', 'display_url': 'twitter.com/isabeljmnz_/st…', 'indices': [32, 55]}]}",,en
1290046183457452032,2020-08-02 22:05:52,@ItsCitlalli Oooohhh okay!! I ordered the orange hoodie. It was available for pre order a few weeks back. You got me all excited loll thinking my hoodie shipped LOL,b'@ItsCitlalli Oooohhh okay!! I ordered the orange hoodie. It was available for pre order a few weeks back. You got me all excited loll thinking my hoodie shipped LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsCitlalli', 'name': 'citlalli ahtziri', 'id': 634299439, 'id_str': '634299439', 'indices': [0, 12]}], 'urls': []}",,en
1290044679824670720,2020-08-02 21:59:54,#NewProfilePic https://t.co/I2KJ0buXTO,b'#NewProfilePic https://t.co/I2KJ0buXTO',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290044676372824069, 'id_str': '1290044676372824069', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EecozFeWAAUcpiG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EecozFeWAAUcpiG.jpg', 'url': 'https://t.co/I2KJ0buXTO', 'display_url': 'pic.twitter.com/I2KJ0buXTO', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1290044679824670720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1290043031769341952,2020-08-02 21:53:21,@ItsCitlalli The one from Crunchyroll!?!,b'@ItsCitlalli The one from Crunchyroll!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsCitlalli', 'name': 'citlalli ahtziri', 'id': 634299439, 'id_str': '634299439', 'indices': [0, 12]}], 'urls': []}",,en
1290042922499321856,2020-08-02 21:52:55,It’s me 🥺 https://t.co/rWerFAprXm https://t.co/h7O5XaKFuO,b'It\xe2\x80\x99s me \xf0\x9f\xa5\xba https://t.co/rWerFAprXm https://t.co/h7O5XaKFuO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rWerFAprXm', 'expanded_url': 'https://twitter.com/nudekayy/status/1289663793862041601', 'display_url': 'twitter.com/nudekayy/statu…', 'indices': [10, 33]}], 'media': [{'id': 1290042918179344385, 'id_str': '1290042918179344385', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EecnMvsWkAENvLk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EecnMvsWkAENvLk.jpg', 'url': 'https://t.co/h7O5XaKFuO', 'display_url': 'pic.twitter.com/h7O5XaKFuO', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1290042922499321856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 782, 'h': 795, 'resize': 'fit'}, 'large': {'w': 782, 'h': 795, 'resize': 'fit'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}}}]}",,en
1290034553105666049,2020-08-02 21:19:39,@angelmoniqreyes @lanegritamexica When y’all say Rex Orange County song I mainly think about loving is easy and that song is....😬,b'@angelmoniqreyes @lanegritamexica When y\xe2\x80\x99all say Rex Orange County song I mainly think about loving is easy and that song is....\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelmoniqreyes', 'name': '𝓐𝓷𝓰𝓮𝓵𝓲𝓬𝓪', 'id': 1210310137988075520, 'id_str': '1210310137988075520', 'indices': [0, 16]}, {'screen_name': 'lanegritamexica', 'name': 'Nat 🙄', 'id': 101077060, 'id_str': '101077060', 'indices': [17, 33]}], 'urls': []}",,en
1289998602614366208,2020-08-02 18:56:48,@licknord Wait this happened today on my flight😯,b'@licknord Wait this happened today on my flight\xf0\x9f\x98\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'licknord', 'name': 'DJENT GOLDBLUM ( ´ω` )۶', 'id': 43791310, 'id_str': '43791310', 'indices': [0, 9]}], 'urls': []}",,en
1289992450883203073,2020-08-02 18:32:21,@ggamer_cg @shopatsuko 🔥🔥🔥,b'@ggamer_cg @shopatsuko \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggamer_cg', 'name': 'CG', 'id': 3004357459, 'id_str': '3004357459', 'indices': [0, 10]}, {'screen_name': 'shopatsuko', 'name': 'ATSUKO', 'id': 1068244507425210373, 'id_str': '1068244507425210373', 'indices': [11, 22]}], 'urls': []}",,und
1289990180447719424,2020-08-02 18:23:20,Back shots to Paramore 🥺😭💕-@angelmoniqreyes,b'Back shots to Paramore \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x92\x95-@angelmoniqreyes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelmoniqreyes', 'name': '𝓐𝓷𝓰𝓮𝓵𝓲𝓬𝓪', 'id': 1210310137988075520, 'id_str': '1210310137988075520', 'indices': [27, 43]}], 'urls': []}",,en
1289859294188302336,2020-08-02 09:43:14,Me 😭😭 https://t.co/xamOTuj1N5,b'Me \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xamOTuj1N5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xamOTuj1N5', 'expanded_url': 'https://twitter.com/oldsaintyemmy/status/1289566973601312768', 'display_url': 'twitter.com/oldsaintyemmy/…', 'indices': [6, 29]}]}",,und
1289835659193008130,2020-08-02 08:09:19,Not to be cliche but that Hathorne Heights song that’s goes my heart is in Ohio....yea my heart is DEFINITELY in Ohio.,b'Not to be cliche but that Hathorne Heights song that\xe2\x80\x99s goes my heart is in Ohio....yea my heart is DEFINITELY in Ohio.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289723837295104000,2020-08-02 00:44:59,RT @pigassault: EVERYONE WAKE UP WE GOTTA TRAILER COMING TOMORROW https://t.co/NbBBjXvsFA,b'RT @pigassault: EVERYONE WAKE UP WE GOTTA TRAILER COMING TOMORROW https://t.co/NbBBjXvsFA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pigassault', 'name': 'Ceo of inosuke 2', 'id': 1212184041119600640, 'id_str': '1212184041119600640', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1185866603268837377, 'id_str': '1185866603268837377', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1185866603268837377/pu/img/x_3yiOvR_XxrhvX-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1185866603268837377/pu/img/x_3yiOvR_XxrhvX-.jpg', 'url': 'https://t.co/NbBBjXvsFA', 'display_url': 'pic.twitter.com/NbBBjXvsFA', 'expanded_url': 'https://twitter.com/pigassault/status/1185866635904802816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1185866635904802816, 'source_status_id_str': '1185866635904802816', 'source_user_id': 992982923933634560, 'source_user_id_str': '992982923933634560'}]}",,en
1289714181139083264,2020-08-02 00:06:37,😭😭,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1289673286951960576,2020-08-01 21:24:07,@isabeljmnz_ HELL YEA I DO BBY 🥺💕,b'@isabeljmnz_ HELL YEA I DO BBY \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabeljmnz_', 'name': 'Isabel Jimenez🌻', 'id': 173920727, 'id_str': '173920727', 'indices': [0, 12]}], 'urls': []}",,en
1289673109478375424,2020-08-01 21:23:24,@isabeljmnz_ Yumm boba,b'@isabeljmnz_ Yumm boba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabeljmnz_', 'name': 'Isabel Jimenez🌻', 'id': 173920727, 'id_str': '173920727', 'indices': [0, 12]}], 'urls': []}",,in
1289672174777729024,2020-08-01 21:19:42,RT @LeslieA68: Where’s the lie? #BTS #BTSWORLD #BTSARMY #BTSJIN #BTSRM #BTSSUGA #BTSJIMIN #BTSJungkook #BTSV #btsjhope #bts https://t.co/EU…,b'RT @LeslieA68: Where\xe2\x80\x99s the lie? #BTS #BTSWORLD #BTSARMY #BTSJIN #BTSRM #BTSSUGA #BTSJIMIN #BTSJungkook #BTSV #btsjhope #bts https://t.co/EU\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [32, 36]}, {'text': 'BTSWORLD', 'indices': [37, 46]}, {'text': 'BTSARMY', 'indices': [47, 55]}, {'text': 'BTSJIN', 'indices': [56, 63]}, {'text': 'BTSRM', 'indices': [64, 70]}, {'text': 'BTSSUGA', 'indices': [71, 79]}, {'text': 'BTSJIMIN', 'indices': [80, 89]}, {'text': 'BTSJungkook', 'indices': [90, 102]}, {'text': 'BTSV', 'indices': [103, 108]}, {'text': 'btsjhope', 'indices': [109, 118]}, {'text': 'bts', 'indices': [119, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LeslieA68', 'name': 'Leslie', 'id': 1280575962451673088, 'id_str': '1280575962451673088', 'indices': [3, 13]}], 'urls': []}",,en
1289609827874824195,2020-08-01 17:11:57,It’s a Paramore kinda day 😭💔,b'It\xe2\x80\x99s a Paramore kinda day \xf0\x9f\x98\xad\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289609145616699398,2020-08-01 17:09:14,RT @defnoodles: TikTok and Microsoft working on a deal to keep TikTok operational in the United States. Microsoft would be in charge of pro…,b'RT @defnoodles: TikTok and Microsoft working on a deal to keep TikTok operational in the United States. Microsoft would be in charge of pro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defnoodles', 'name': 'Def Noodles', 'id': 1070179749106876417, 'id_str': '1070179749106876417', 'indices': [3, 14]}], 'urls': []}",,en
1289608517230436352,2020-08-01 17:06:44,@georgiam00n 💕very you https://t.co/eKA3Uifr5y,b'@georgiam00n \xf0\x9f\x92\x95very you https://t.co/eKA3Uifr5y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/eKA3Uifr5y', 'expanded_url': 'https://twitter.com/6utterflv/status/1289438889942249472', 'display_url': 'twitter.com/6utterflv/stat…', 'indices': [23, 46]}]}",,en
1289606893069983747,2020-08-01 17:00:17,RT @hypland: Hypland Home Good’s 🕯 https://t.co/VnyeYk3fvO,b'RT @hypland: Hypland Home Good\xe2\x80\x99s \xf0\x9f\x95\xaf https://t.co/VnyeYk3fvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypland', 'name': 'HYPLAND', 'id': 446073751, 'id_str': '446073751', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1289356508241641473, 'id_str': '1289356508241641473', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EeS26baUwAEm6RY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeS26baUwAEm6RY.jpg', 'url': 'https://t.co/VnyeYk3fvO', 'display_url': 'pic.twitter.com/VnyeYk3fvO', 'expanded_url': 'https://twitter.com/hypland/status/1289356512419123200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1747, 'resize': 'fit'}, 'medium': {'w': 989, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1289356512419123200, 'source_status_id_str': '1289356512419123200', 'source_user_id': 446073751, 'source_user_id_str': '446073751'}]}",,en
1289602524245196804,2020-08-01 16:42:56,RT @jay_zimmer: Can’t believe this is the last time I get to watch this https://t.co/jtFRQdwLJp,b'RT @jay_zimmer: Can\xe2\x80\x99t believe this is the last time I get to watch this https://t.co/jtFRQdwLJp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jay_zimmer', 'name': 'Jay Zim', 'id': 2354304995, 'id_str': '2354304995', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289417857827299328, 'id_str': '1289417857827299328', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EeTutcbXYAAVTaP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeTutcbXYAAVTaP.jpg', 'url': 'https://t.co/jtFRQdwLJp', 'display_url': 'pic.twitter.com/jtFRQdwLJp', 'expanded_url': 'https://twitter.com/jay_zimmer/status/1289417862378135552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1145, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1145, 'resize': 'fit'}}, 'source_status_id': 1289417862378135552, 'source_status_id_str': '1289417862378135552', 'source_user_id': 2354304995, 'source_user_id_str': '2354304995'}]}",,en
1289601474163388417,2020-08-01 16:38:45,My heart man 😭😭😭,b'My heart man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289277897341952000,2020-07-31 19:12:59,@licknord 🥺🥺💕,b'@licknord \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'licknord', 'name': 'DJENT GOLDBLUM ( ´ω` )۶', 'id': 43791310, 'id_str': '43791310', 'indices': [0, 9]}], 'urls': []}",,und
1289261157950210049,2020-07-31 18:06:28,@licknord 🥺🥺💕 thanks https://t.co/KeCWHDmzh9,b'@licknord \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x95 thanks https://t.co/KeCWHDmzh9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'licknord', 'name': 'DJENT GOLDBLUM ( ´ω` )۶', 'id': 43791310, 'id_str': '43791310', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1289261151738634241, 'id_str': '1289261151738634241', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeRgL8wXoAEzeJx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeRgL8wXoAEzeJx.jpg', 'url': 'https://t.co/KeCWHDmzh9', 'display_url': 'pic.twitter.com/KeCWHDmzh9', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1289261157950210049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1289259921335373829,2020-07-31 18:01:33,#NewProfilePic https://t.co/Jl2v0fFjad,b'#NewProfilePic https://t.co/Jl2v0fFjad',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289259916746723335, 'id_str': '1289259916746723335', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EeRfEEDWkAcLQQN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeRfEEDWkAcLQQN.jpg', 'url': 'https://t.co/Jl2v0fFjad', 'display_url': 'pic.twitter.com/Jl2v0fFjad', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1289259921335373829/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1289259701666902020,2020-07-31 18:00:40,Trying to make the best out of worst situation....,b'Trying to make the best out of worst situation....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289016314938429442,2020-07-31 01:53:32,"@rigsleazy Yesss, put it out into the universe baby✨","b'@rigsleazy Yesss, put it out into the universe baby\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rigsleazy', 'name': '𝖗𝖎𝖌𝖔', 'id': 3028984143, 'id_str': '3028984143', 'indices': [0, 10]}], 'urls': []}",,en
1288969371470135303,2020-07-30 22:47:00,My old childhood neighbor is gentrified...like it’s INSANE! And also really sad...,b'My old childhood neighbor is gentrified...like it\xe2\x80\x99s INSANE! And also really sad...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288929826821349377,2020-07-30 20:09:52,RT @angelmoniqreyes: We gon Act up. 💁🏽‍♀️,b'RT @angelmoniqreyes: We gon Act up. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelmoniqreyes', 'name': '𝓐𝓷𝓰𝓮𝓵𝓲𝓬𝓪', 'id': 1210310137988075520, 'id_str': '1210310137988075520', 'indices': [3, 19]}], 'urls': []}",,en
