id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
294117506547867648,2013-01-23 16:20:52,Dani has arrived everyone!!! http://t.co/6QuocBxT,b'Dani has arrived everyone!!! http://t.co/6QuocBxT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/6QuocBxT', 'expanded_url': 'http://instagr.am/p/U1TA0nq-8s/', 'display_url': 'instagr.am/p/U1TA0nq-8s/', 'indices': [29, 49]}]}",,en
293467105402171392,2013-01-21 21:16:24,I know I sound like a dork but whatever! 😍😍😍 http://t.co/dZZrgYxR,b'I know I sound like a dork but whatever! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/dZZrgYxR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/dZZrgYxR', 'expanded_url': 'http://streamzoo.com/i/9958303-9e71a6fe', 'display_url': 'streamzoo.com/i/9958303-9e71…', 'indices': [45, 65]}]}",,en
293150623468224512,2013-01-21 00:18:49,What I did today! Read this book!! Amazing!!! #perfectchemistry #book #amazing #reading #love #lovee #loveit http://t.co/0Vislf1U,b'What I did today! Read this book!! Amazing!!! #perfectchemistry #book #amazing #reading #love #lovee #loveit http://t.co/0Vislf1U',"{'hashtags': [{'text': 'perfectchemistry', 'indices': [46, 63]}, {'text': 'book', 'indices': [64, 69]}, {'text': 'amazing', 'indices': [70, 78]}, {'text': 'reading', 'indices': [79, 87]}, {'text': 'love', 'indices': [88, 93]}, {'text': 'lovee', 'indices': [94, 100]}, {'text': 'loveit', 'indices': [101, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/0Vislf1U', 'expanded_url': 'http://instagr.am/p/UuQX5_K-93/', 'display_url': 'instagr.am/p/UuQX5_K-93/', 'indices': [109, 129]}]}",,en
293147530185822208,2013-01-21 00:06:32,Love 😍😍😍😍 It's very weird! http://t.co/ZPoRNDvP,"b""Love \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d It's very weird! http://t.co/ZPoRNDvP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ZPoRNDvP', 'expanded_url': 'http://streamzoo.com/i/9937613-2a9d14cd', 'display_url': 'streamzoo.com/i/9937613-2a9d…', 'indices': [27, 47]}]}",,en
291712116455526401,2013-01-17 01:02:42,My eye!! #makeup #mac #eyes #me #eyelashes #eyeshadow #love #loveit #loveandbeauty #beauty #pretty #lovee #a http://t.co/lmqfBFfq,b'My eye!! #makeup #mac #eyes #me #eyelashes #eyeshadow #love #loveit #loveandbeauty #beauty #pretty #lovee #a http://t.co/lmqfBFfq',"{'hashtags': [{'text': 'makeup', 'indices': [9, 16]}, {'text': 'mac', 'indices': [17, 21]}, {'text': 'eyes', 'indices': [22, 27]}, {'text': 'me', 'indices': [28, 31]}, {'text': 'eyelashes', 'indices': [32, 42]}, {'text': 'eyeshadow', 'indices': [43, 53]}, {'text': 'love', 'indices': [54, 59]}, {'text': 'loveit', 'indices': [60, 67]}, {'text': 'loveandbeauty', 'indices': [68, 82]}, {'text': 'beauty', 'indices': [83, 90]}, {'text': 'pretty', 'indices': [91, 98]}, {'text': 'lovee', 'indices': [99, 105]}, {'text': 'a', 'indices': [106, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lmqfBFfq', 'expanded_url': 'http://instagr.am/p/UkNCJyK-6h/', 'display_url': 'instagr.am/p/UkNCJyK-6h/', 'indices': [109, 129]}]}",,en
291374287858835456,2013-01-16 02:40:18,Did my nails! #nails #new #nailart #nailpolish #essie #design #art #striper #black #white #marshmallow http://t.co/AkMke7Ch,b'Did my nails! #nails #new #nailart #nailpolish #essie #design #art #striper #black #white #marshmallow http://t.co/AkMke7Ch',"{'hashtags': [{'text': 'nails', 'indices': [14, 20]}, {'text': 'new', 'indices': [21, 25]}, {'text': 'nailart', 'indices': [26, 34]}, {'text': 'nailpolish', 'indices': [35, 46]}, {'text': 'essie', 'indices': [47, 53]}, {'text': 'design', 'indices': [54, 61]}, {'text': 'art', 'indices': [62, 66]}, {'text': 'striper', 'indices': [67, 75]}, {'text': 'black', 'indices': [76, 82]}, {'text': 'white', 'indices': [83, 89]}, {'text': 'marshmallow', 'indices': [90, 102]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/AkMke7Ch', 'expanded_url': 'http://instagr.am/p/UhzdPqq-5c/', 'display_url': 'instagr.am/p/UhzdPqq-5c/', 'indices': [103, 123]}]}",,en
291271082093199360,2013-01-15 19:50:12,All i have to say is Im lucky!!!! ❤ ❤ ❤ ❤ ❤ ❤ http://t.co/pRvl2lnb,b'All i have to say is Im lucky!!!! \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 http://t.co/pRvl2lnb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/pRvl2lnb', 'expanded_url': 'http://streamzoo.com/i/9809370-0b3c13cf', 'display_url': 'streamzoo.com/i/9809370-0b3c…', 'indices': [46, 66]}]}",,en
290579002438057984,2013-01-13 22:00:07,Nails are done!! #nails #nailpolish #design #white #purple #darkpurple #GiveMeMoor! #OPI #clear #SecheVite # http://t.co/pU5TNWJK,b'Nails are done!! #nails #nailpolish #design #white #purple #darkpurple #GiveMeMoor! #OPI #clear #SecheVite # http://t.co/pU5TNWJK',"{'hashtags': [{'text': 'nails', 'indices': [17, 23]}, {'text': 'nailpolish', 'indices': [24, 35]}, {'text': 'design', 'indices': [36, 43]}, {'text': 'white', 'indices': [44, 50]}, {'text': 'purple', 'indices': [51, 58]}, {'text': 'darkpurple', 'indices': [59, 70]}, {'text': 'GiveMeMoor', 'indices': [71, 82]}, {'text': 'OPI', 'indices': [84, 88]}, {'text': 'clear', 'indices': [89, 95]}, {'text': 'SecheVite', 'indices': [96, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/pU5TNWJK', 'expanded_url': 'http://instagr.am/p/UcJuQ4q-1t/', 'display_url': 'instagr.am/p/UcJuQ4q-1t/', 'indices': [109, 129]}]}",,en
290556345072091137,2013-01-13 20:30:05,Mee ❤😋 #me #pic #picture #makeup #love #likeit #loveit #loveandbeauty #mac #eyes #eyeliner #eyelashes #eyesh http://t.co/VaXe3eE3,b'Mee \xe2\x9d\xa4\xf0\x9f\x98\x8b #me #pic #picture #makeup #love #likeit #loveit #loveandbeauty #mac #eyes #eyeliner #eyelashes #eyesh http://t.co/VaXe3eE3',"{'hashtags': [{'text': 'me', 'indices': [7, 10]}, {'text': 'pic', 'indices': [11, 15]}, {'text': 'picture', 'indices': [16, 24]}, {'text': 'makeup', 'indices': [25, 32]}, {'text': 'love', 'indices': [33, 38]}, {'text': 'likeit', 'indices': [39, 46]}, {'text': 'loveit', 'indices': [47, 54]}, {'text': 'loveandbeauty', 'indices': [55, 69]}, {'text': 'mac', 'indices': [70, 74]}, {'text': 'eyes', 'indices': [75, 80]}, {'text': 'eyeliner', 'indices': [81, 90]}, {'text': 'eyelashes', 'indices': [91, 101]}, {'text': 'eyesh', 'indices': [102, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/VaXe3eE3', 'expanded_url': 'http://instagr.am/p/Ub-6qXq-3I/', 'display_url': 'instagr.am/p/Ub-6qXq-3I/', 'indices': [109, 129]}]}",,und
290537896597913600,2013-01-13 19:16:47,Him ❤❤❤😍😍😍😍 http://t.co/zw8FZdu8,b'Him \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/zw8FZdu8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/zw8FZdu8', 'expanded_url': 'http://streamzoo.com/i/9758118-0cc9b7c6', 'display_url': 'streamzoo.com/i/9758118-0cc9…', 'indices': [12, 32]}]}",,und
290212198201057284,2013-01-12 21:42:34,I wish I had her eyes! sydf777 #jealous #want #green #eyes #so #bad http://t.co/4Yx79OWS,b'I wish I had her eyes! sydf777 #jealous #want #green #eyes #so #bad http://t.co/4Yx79OWS',"{'hashtags': [{'text': 'jealous', 'indices': [31, 39]}, {'text': 'want', 'indices': [40, 45]}, {'text': 'green', 'indices': [46, 52]}, {'text': 'eyes', 'indices': [53, 58]}, {'text': 'so', 'indices': [59, 62]}, {'text': 'bad', 'indices': [63, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/4Yx79OWS', 'expanded_url': 'http://instagr.am/p/UZjC51q-zv/', 'display_url': 'instagr.am/p/UZjC51q-zv/', 'indices': [68, 88]}]}",,en
290209985756008448,2013-01-12 21:33:47,Me #edit #me #makeup #love #loveit #loveandbeauty #red #lipstick #dramatic #eyes #eyeshadow #eyelashes #eyel http://t.co/Z1NsxVKx,b'Me #edit #me #makeup #love #loveit #loveandbeauty #red #lipstick #dramatic #eyes #eyeshadow #eyelashes #eyel http://t.co/Z1NsxVKx',"{'hashtags': [{'text': 'edit', 'indices': [3, 8]}, {'text': 'me', 'indices': [9, 12]}, {'text': 'makeup', 'indices': [13, 20]}, {'text': 'love', 'indices': [21, 26]}, {'text': 'loveit', 'indices': [27, 34]}, {'text': 'loveandbeauty', 'indices': [35, 49]}, {'text': 'red', 'indices': [50, 54]}, {'text': 'lipstick', 'indices': [55, 64]}, {'text': 'dramatic', 'indices': [65, 74]}, {'text': 'eyes', 'indices': [75, 80]}, {'text': 'eyeshadow', 'indices': [81, 91]}, {'text': 'eyelashes', 'indices': [92, 102]}, {'text': 'eyel', 'indices': [103, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Z1NsxVKx', 'expanded_url': 'http://instagr.am/p/UZh7nRK-ya/', 'display_url': 'instagr.am/p/UZh7nRK-ya/', 'indices': [109, 129]}]}",,und
289810440047980544,2013-01-11 19:06:07,Me! #me #love #pretty #loveit #makeup #mac #mypassion #eyeshadow #eyelashes #false #eyeliner #life #mylife # http://t.co/KQDtXg9F,b'Me! #me #love #pretty #loveit #makeup #mac #mypassion #eyeshadow #eyelashes #false #eyeliner #life #mylife # http://t.co/KQDtXg9F',"{'hashtags': [{'text': 'me', 'indices': [4, 7]}, {'text': 'love', 'indices': [8, 13]}, {'text': 'pretty', 'indices': [14, 21]}, {'text': 'loveit', 'indices': [22, 29]}, {'text': 'makeup', 'indices': [30, 37]}, {'text': 'mac', 'indices': [38, 42]}, {'text': 'mypassion', 'indices': [43, 53]}, {'text': 'eyeshadow', 'indices': [54, 64]}, {'text': 'eyelashes', 'indices': [65, 75]}, {'text': 'false', 'indices': [76, 82]}, {'text': 'eyeliner', 'indices': [83, 92]}, {'text': 'life', 'indices': [93, 98]}, {'text': 'mylife', 'indices': [99, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/KQDtXg9F', 'expanded_url': 'http://instagr.am/p/UWsOhOK--S/', 'display_url': 'instagr.am/p/UWsOhOK--S/', 'indices': [109, 129]}]}",,und
289227275059212288,2013-01-10 04:28:50,I promise!! #listen #me #talk #to #me #ill #be #there #for #you #love #loveit #trust #me http://t.co/1PQaaYQU,b'I promise!! #listen #me #talk #to #me #ill #be #there #for #you #love #loveit #trust #me http://t.co/1PQaaYQU',"{'hashtags': [{'text': 'listen', 'indices': [12, 19]}, {'text': 'me', 'indices': [20, 23]}, {'text': 'talk', 'indices': [24, 29]}, {'text': 'to', 'indices': [30, 33]}, {'text': 'me', 'indices': [34, 37]}, {'text': 'ill', 'indices': [38, 42]}, {'text': 'be', 'indices': [43, 46]}, {'text': 'there', 'indices': [47, 53]}, {'text': 'for', 'indices': [54, 58]}, {'text': 'you', 'indices': [59, 63]}, {'text': 'love', 'indices': [64, 69]}, {'text': 'loveit', 'indices': [70, 77]}, {'text': 'trust', 'indices': [78, 84]}, {'text': 'me', 'indices': [85, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/1PQaaYQU', 'expanded_url': 'http://instagr.am/p/USjIECK-9g/', 'display_url': 'instagr.am/p/USjIECK-9g/', 'indices': [89, 109]}]}",,en
289148283086049282,2013-01-09 23:14:57,My life is my makeup!! I love it! #makeup #me #love #loveit #mac #eyes #eyeshadow #amazing #brown #motif #sw http://t.co/H5pdARBs,b'My life is my makeup!! I love it! #makeup #me #love #loveit #mac #eyes #eyeshadow #amazing #brown #motif #sw http://t.co/H5pdARBs',"{'hashtags': [{'text': 'makeup', 'indices': [34, 41]}, {'text': 'me', 'indices': [42, 45]}, {'text': 'love', 'indices': [46, 51]}, {'text': 'loveit', 'indices': [52, 59]}, {'text': 'mac', 'indices': [60, 64]}, {'text': 'eyes', 'indices': [65, 70]}, {'text': 'eyeshadow', 'indices': [71, 81]}, {'text': 'amazing', 'indices': [82, 90]}, {'text': 'brown', 'indices': [91, 97]}, {'text': 'motif', 'indices': [98, 104]}, {'text': 'sw', 'indices': [105, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/H5pdARBs', 'expanded_url': 'http://instagr.am/p/UR_JKLq-5X/', 'display_url': 'instagr.am/p/UR_JKLq-5X/', 'indices': [109, 129]}]}",,en
289144010315010048,2013-01-09 22:57:58,Follow me please! I have 89 followers! Only need one more for 90!! #follow #me #please #ihave89 #need90 #ple http://t.co/HSh4p4vg,b'Follow me please! I have 89 followers! Only need one more for 90!! #follow #me #please #ihave89 #need90 #ple http://t.co/HSh4p4vg',"{'hashtags': [{'text': 'follow', 'indices': [67, 74]}, {'text': 'me', 'indices': [75, 78]}, {'text': 'please', 'indices': [79, 86]}, {'text': 'ihave89', 'indices': [87, 95]}, {'text': 'need90', 'indices': [96, 103]}, {'text': 'ple', 'indices': [104, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/HSh4p4vg', 'expanded_url': 'http://instagr.am/p/UR9NQjK-3o/', 'display_url': 'instagr.am/p/UR9NQjK-3o/', 'indices': [109, 129]}]}",,en
289095106613633024,2013-01-09 19:43:39,This makes me laugh so hard!! #haha #dying #laughing #so #hard #its #amazing! #dog #funny #hilarious #love # http://t.co/k0sZMlfC,b'This makes me laugh so hard!! #haha #dying #laughing #so #hard #its #amazing! #dog #funny #hilarious #love # http://t.co/k0sZMlfC',"{'hashtags': [{'text': 'haha', 'indices': [30, 35]}, {'text': 'dying', 'indices': [36, 42]}, {'text': 'laughing', 'indices': [43, 52]}, {'text': 'so', 'indices': [53, 56]}, {'text': 'hard', 'indices': [57, 62]}, {'text': 'its', 'indices': [63, 67]}, {'text': 'amazing', 'indices': [68, 76]}, {'text': 'dog', 'indices': [78, 82]}, {'text': 'funny', 'indices': [83, 89]}, {'text': 'hilarious', 'indices': [90, 100]}, {'text': 'love', 'indices': [101, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/k0sZMlfC', 'expanded_url': 'http://instagr.am/p/URm4yIq-xu/', 'display_url': 'instagr.am/p/URm4yIq-xu/', 'indices': [109, 129]}]}",,en
289052077093711873,2013-01-09 16:52:40,I can text on my iPod!!!! Yay http://t.co/2UDp1mom,b'I can text on my iPod!!!! Yay http://t.co/2UDp1mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2UDp1mom', 'expanded_url': 'http://streamzoo.com/i/9653923-a0352162', 'display_url': 'streamzoo.com/i/9653923-a035…', 'indices': [30, 50]}]}",,en
288872442854772737,2013-01-09 04:58:52,Ugh 😭😭😢 http://t.co/w7ElPtVe,b'Ugh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa2 http://t.co/w7ElPtVe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/w7ElPtVe', 'expanded_url': 'http://streamzoo.com/i/9644944-08545765', 'display_url': 'streamzoo.com/i/9644944-0854…', 'indices': [8, 28]}]}",,und
288752796340207616,2013-01-08 21:03:26,My eye!! No makeup! #no #makeup #no #eyeshadow #clean #nofilter #natural #allnatural #brown #eyes #darkbrown http://t.co/b3lNbEvJ,b'My eye!! No makeup! #no #makeup #no #eyeshadow #clean #nofilter #natural #allnatural #brown #eyes #darkbrown http://t.co/b3lNbEvJ',"{'hashtags': [{'text': 'no', 'indices': [20, 23]}, {'text': 'makeup', 'indices': [24, 31]}, {'text': 'no', 'indices': [32, 35]}, {'text': 'eyeshadow', 'indices': [36, 46]}, {'text': 'clean', 'indices': [47, 53]}, {'text': 'nofilter', 'indices': [54, 63]}, {'text': 'natural', 'indices': [64, 72]}, {'text': 'allnatural', 'indices': [73, 84]}, {'text': 'brown', 'indices': [85, 91]}, {'text': 'eyes', 'indices': [92, 97]}, {'text': 'darkbrown', 'indices': [98, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/b3lNbEvJ', 'expanded_url': 'http://instagr.am/p/UPLSRVq-wi/', 'display_url': 'instagr.am/p/UPLSRVq-wi/', 'indices': [109, 129]}]}",,en
288750746495762433,2013-01-08 20:55:17,My cursive! #cursive #handwriting #love #loveit #amazing #iloveyou #i #love #you #me #my #handwriting http://t.co/SQk7N7To,b'My cursive! #cursive #handwriting #love #loveit #amazing #iloveyou #i #love #you #me #my #handwriting http://t.co/SQk7N7To',"{'hashtags': [{'text': 'cursive', 'indices': [12, 20]}, {'text': 'handwriting', 'indices': [21, 33]}, {'text': 'love', 'indices': [34, 39]}, {'text': 'loveit', 'indices': [40, 47]}, {'text': 'amazing', 'indices': [48, 56]}, {'text': 'iloveyou', 'indices': [57, 66]}, {'text': 'i', 'indices': [67, 69]}, {'text': 'love', 'indices': [70, 75]}, {'text': 'you', 'indices': [76, 80]}, {'text': 'me', 'indices': [81, 84]}, {'text': 'my', 'indices': [85, 88]}, {'text': 'handwriting', 'indices': [89, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/SQk7N7To', 'expanded_url': 'http://instagr.am/p/UPKSL8q-_i/', 'display_url': 'instagr.am/p/UPKSL8q-_i/', 'indices': [102, 122]}]}",,en
288105015120371713,2013-01-07 02:09:22,Do it!!!!! http://t.co/kbxMyOYO,b'Do it!!!!! http://t.co/kbxMyOYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/kbxMyOYO', 'expanded_url': 'http://instagr.am/p/UKk2G1K-6q/', 'display_url': 'instagr.am/p/UKk2G1K-6q/', 'indices': [11, 31]}]}",,en
288049164821090304,2013-01-06 22:27:27,Nails are done! #red #glitter #silver #essie #forever21 #loveandbeauty #ForeverYummy #loveit #love #amazing http://t.co/BcP9X0hf,b'Nails are done! #red #glitter #silver #essie #forever21 #loveandbeauty #ForeverYummy #loveit #love #amazing http://t.co/BcP9X0hf',"{'hashtags': [{'text': 'red', 'indices': [16, 20]}, {'text': 'glitter', 'indices': [21, 29]}, {'text': 'silver', 'indices': [30, 37]}, {'text': 'essie', 'indices': [38, 44]}, {'text': 'forever21', 'indices': [45, 55]}, {'text': 'loveandbeauty', 'indices': [56, 70]}, {'text': 'ForeverYummy', 'indices': [71, 84]}, {'text': 'loveit', 'indices': [85, 92]}, {'text': 'love', 'indices': [93, 98]}, {'text': 'amazing', 'indices': [99, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BcP9X0hf', 'expanded_url': 'http://instagr.am/p/UKLUOmq-9B/', 'display_url': 'instagr.am/p/UKLUOmq-9B/', 'indices': [108, 128]}]}",,en
288028827651801088,2013-01-06 21:06:38,Painting my nails! Still can't decide what color to do!! #painting #my #nails #nailpolish #essie #forever21 http://t.co/HYq0OmDW,"b""Painting my nails! Still can't decide what color to do!! #painting #my #nails #nailpolish #essie #forever21 http://t.co/HYq0OmDW""","{'hashtags': [{'text': 'painting', 'indices': [57, 66]}, {'text': 'my', 'indices': [67, 70]}, {'text': 'nails', 'indices': [71, 77]}, {'text': 'nailpolish', 'indices': [78, 89]}, {'text': 'essie', 'indices': [90, 96]}, {'text': 'forever21', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/HYq0OmDW', 'expanded_url': 'http://instagr.am/p/UKCJ85K-xm/', 'display_url': 'instagr.am/p/UKCJ85K-xm/', 'indices': [108, 128]}]}",,en
287797874538999811,2013-01-06 05:48:55,#SXonSPEED I love watching this with the Family ❤❤ http://t.co/uss5G3eJ,b'#SXonSPEED I love watching this with the Family \xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/uss5G3eJ',"{'hashtags': [{'text': 'SXonSPEED', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 287797874547388416, 'id_str': '287797874547388416', 'indices': [51, 71], 'media_url': 'http://pbs.twimg.com/media/A_52pF-CcAAaGva.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A_52pF-CcAAaGva.jpg', 'url': 'http://t.co/uss5G3eJ', 'display_url': 'pic.twitter.com/uss5G3eJ', 'expanded_url': 'https://twitter.com/Directioner282/status/287797874538999811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
287773923347681280,2013-01-06 04:13:44,Watching Supercross! #supercross #racing #love #loveit #loving #this #its #awesome #getsmeexcited http://t.co/Xu7JZNLH,b'Watching Supercross! #supercross #racing #love #loveit #loving #this #its #awesome #getsmeexcited http://t.co/Xu7JZNLH',"{'hashtags': [{'text': 'supercross', 'indices': [21, 32]}, {'text': 'racing', 'indices': [33, 40]}, {'text': 'love', 'indices': [41, 46]}, {'text': 'loveit', 'indices': [47, 54]}, {'text': 'loving', 'indices': [55, 62]}, {'text': 'this', 'indices': [63, 68]}, {'text': 'its', 'indices': [69, 73]}, {'text': 'awesome', 'indices': [74, 82]}, {'text': 'getsmeexcited', 'indices': [83, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Xu7JZNLH', 'expanded_url': 'http://instagr.am/p/UIOLkSK-xj/', 'display_url': 'instagr.am/p/UIOLkSK-xj/', 'indices': [98, 118]}]}",,en
287771312963866624,2013-01-06 04:03:22,Nothin like a late night cup of coffee!! 😋 #coffee #yumm #loveit #love #delicious #yummy #me #addicted #notr http://t.co/OczUxL0u,b'Nothin like a late night cup of coffee!! \xf0\x9f\x98\x8b #coffee #yumm #loveit #love #delicious #yummy #me #addicted #notr http://t.co/OczUxL0u',"{'hashtags': [{'text': 'coffee', 'indices': [43, 50]}, {'text': 'yumm', 'indices': [51, 56]}, {'text': 'loveit', 'indices': [57, 64]}, {'text': 'love', 'indices': [65, 70]}, {'text': 'delicious', 'indices': [71, 81]}, {'text': 'yummy', 'indices': [82, 88]}, {'text': 'me', 'indices': [89, 92]}, {'text': 'addicted', 'indices': [93, 102]}, {'text': 'notr', 'indices': [103, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/OczUxL0u', 'expanded_url': 'http://instagr.am/p/UINAeSq-wS/', 'display_url': 'instagr.am/p/UINAeSq-wS/', 'indices': [109, 129]}]}",,en
287730743084470272,2013-01-06 01:22:09,I have 333 photos and 82 followers!! That's my number :) #number #followers #please #follow #me #ihave82foll http://t.co/uMbX3caK,"b""I have 333 photos and 82 followers!! That's my number :) #number #followers #please #follow #me #ihave82foll http://t.co/uMbX3caK""","{'hashtags': [{'text': 'number', 'indices': [57, 64]}, {'text': 'followers', 'indices': [65, 75]}, {'text': 'please', 'indices': [76, 83]}, {'text': 'follow', 'indices': [84, 91]}, {'text': 'me', 'indices': [92, 95]}, {'text': 'ihave82foll', 'indices': [96, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/uMbX3caK', 'expanded_url': 'http://instagr.am/p/UH6ez3K-6z/', 'display_url': 'instagr.am/p/UH6ez3K-6z/', 'indices': [109, 129]}]}",,en
287729909617528832,2013-01-06 01:18:50,Thank you momma tamigrossenbacher #nail #polish #red #grey #loveit #love #inlove #lovethecolors #essie #nai http://t.co/0BBGbcfx,b'Thank you momma tamigrossenbacher #nail #polish #red #grey #loveit #love #inlove #lovethecolors #essie #nai http://t.co/0BBGbcfx',"{'hashtags': [{'text': 'nail', 'indices': [34, 39]}, {'text': 'polish', 'indices': [40, 47]}, {'text': 'red', 'indices': [48, 52]}, {'text': 'grey', 'indices': [53, 58]}, {'text': 'loveit', 'indices': [59, 66]}, {'text': 'love', 'indices': [67, 72]}, {'text': 'inlove', 'indices': [73, 80]}, {'text': 'lovethecolors', 'indices': [81, 95]}, {'text': 'essie', 'indices': [96, 102]}, {'text': 'nai', 'indices': [103, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/0BBGbcfx', 'expanded_url': 'http://instagr.am/p/UH6Iacq-6V/', 'display_url': 'instagr.am/p/UH6Iacq-6V/', 'indices': [108, 128]}]}",,en
287704654802989056,2013-01-05 23:38:29,Me today! #nofilter #makeup #mac #me #urbandecay #eyeshadow #love #loveit #lovethis #favoritepic #itsgood #i http://t.co/1sQYBggD,b'Me today! #nofilter #makeup #mac #me #urbandecay #eyeshadow #love #loveit #lovethis #favoritepic #itsgood #i http://t.co/1sQYBggD',"{'hashtags': [{'text': 'nofilter', 'indices': [10, 19]}, {'text': 'makeup', 'indices': [20, 27]}, {'text': 'mac', 'indices': [28, 32]}, {'text': 'me', 'indices': [33, 36]}, {'text': 'urbandecay', 'indices': [37, 48]}, {'text': 'eyeshadow', 'indices': [49, 59]}, {'text': 'love', 'indices': [60, 65]}, {'text': 'loveit', 'indices': [66, 73]}, {'text': 'lovethis', 'indices': [74, 83]}, {'text': 'favoritepic', 'indices': [84, 96]}, {'text': 'itsgood', 'indices': [97, 105]}, {'text': 'i', 'indices': [106, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/1sQYBggD', 'expanded_url': 'http://instagr.am/p/UHuq1uK-8-/', 'display_url': 'instagr.am/p/UHuq1uK-8-/', 'indices': [109, 129]}]}",,en
287438666257813506,2013-01-05 06:01:33,Me earlier! #me #love #loveit #filter #nomakeup #allnatural #all #natural #clean #hair http://t.co/aFWYyF1i,b'Me earlier! #me #love #loveit #filter #nomakeup #allnatural #all #natural #clean #hair http://t.co/aFWYyF1i',"{'hashtags': [{'text': 'me', 'indices': [12, 15]}, {'text': 'love', 'indices': [16, 21]}, {'text': 'loveit', 'indices': [22, 29]}, {'text': 'filter', 'indices': [30, 37]}, {'text': 'nomakeup', 'indices': [38, 47]}, {'text': 'allnatural', 'indices': [48, 59]}, {'text': 'all', 'indices': [60, 64]}, {'text': 'natural', 'indices': [65, 73]}, {'text': 'clean', 'indices': [74, 80]}, {'text': 'hair', 'indices': [81, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/aFWYyF1i', 'expanded_url': 'http://instagr.am/p/UF1v5mK-2A/', 'display_url': 'instagr.am/p/UF1v5mK-2A/', 'indices': [87, 107]}]}",,en
