id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1206032653146705920,2019-12-15 02:06:06,"#KharabelaTheGreat
#KharabelaTheGreat  
#KharabelaTheGreat
#KharabelaTheGreat 
#KharabelaTheGreat
#KharabelaTheGreat",b'#KharabelaTheGreat\n#KharabelaTheGreat  \n#KharabelaTheGreat\n#KharabelaTheGreat \n#KharabelaTheGreat\n#KharabelaTheGreat',"{'hashtags': [{'text': 'KharabelaTheGreat', 'indices': [0, 18]}, {'text': 'KharabelaTheGreat', 'indices': [19, 37]}, {'text': 'KharabelaTheGreat', 'indices': [40, 58]}, {'text': 'KharabelaTheGreat', 'indices': [59, 77]}, {'text': 'KharabelaTheGreat', 'indices': [79, 97]}, {'text': 'KharabelaTheGreat', 'indices': [98, 116]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1205516594924752896,2019-12-13 15:55:28,"Still finding the engineer
 #TikTok https://t.co/LdTPsCNAjq",b'Still finding the engineer\n #TikTok https://t.co/LdTPsCNAjq',"{'hashtags': [{'text': 'TikTok', 'indices': [28, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LdTPsCNAjq', 'expanded_url': 'https://vm.tiktok.com/xnK4A5/', 'display_url': 'vm.tiktok.com/xnK4A5/', 'indices': [36, 59]}]}",,en
1205118296460120065,2019-12-12 13:32:46,"@OdiaCulture @pureodiasaswata ତୋ ହାତୀ ନେ ତୋ ଘୋଡା ନେ | ମୋ ପେଁକାଳୀ ବଜେଇଦେ 
କିଏ ଯୋଡି ଦବ ଭଙ୍ଗ ଚୁଡ଼ିକୁ | 
କହଳ ବଉଳ କିଏ ତୋ ବର |
ଆହୁରି ବହୁତ ଦେଖିଛି କିନ୍ତୁ ନାମ ମନେ ପଡୁନି ||||",b'@OdiaCulture @pureodiasaswata \xe0\xac\xa4\xe0\xad\x8b \xe0\xac\xb9\xe0\xac\xbe\xe0\xac\xa4\xe0\xad\x80 \xe0\xac\xa8\xe0\xad\x87 \xe0\xac\xa4\xe0\xad\x8b \xe0\xac\x98\xe0\xad\x8b\xe0\xac\xa1\xe0\xac\xbe \xe0\xac\xa8\xe0\xad\x87 | \xe0\xac\xae\xe0\xad\x8b \xe0\xac\xaa\xe0\xad\x87\xe0\xac\x81\xe0\xac\x95\xe0\xac\xbe\xe0\xac\xb3\xe0\xad\x80 \xe0\xac\xac\xe0\xac\x9c\xe0\xad\x87\xe0\xac\x87\xe0\xac\xa6\xe0\xad\x87 \n\xe0\xac\x95\xe0\xac\xbf\xe0\xac\x8f \xe0\xac\xaf\xe0\xad\x8b\xe0\xac\xa1\xe0\xac\xbf \xe0\xac\xa6\xe0\xac\xac \xe0\xac\xad\xe0\xac\x99\xe0\xad\x8d\xe0\xac\x97 \xe0\xac\x9a\xe0\xad\x81\xe0\xac\xa1\xe0\xac\xbc\xe0\xac\xbf\xe0\xac\x95\xe0\xad\x81 | \n\xe0\xac\x95\xe0\xac\xb9\xe0\xac\xb3 \xe0\xac\xac\xe0\xac\x89\xe0\xac\xb3 \xe0\xac\x95\xe0\xac\xbf\xe0\xac\x8f \xe0\xac\xa4\xe0\xad\x8b \xe0\xac\xac\xe0\xac\xb0 |\n\xe0\xac\x86\xe0\xac\xb9\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf \xe0\xac\xac\xe0\xac\xb9\xe0\xad\x81\xe0\xac\xa4 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\x96\xe0\xac\xbf\xe0\xac\x9b\xe0\xac\xbf \xe0\xac\x95\xe0\xac\xbf\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xad\x81 \xe0\xac\xa8\xe0\xac\xbe\xe0\xac\xae \xe0\xac\xae\xe0\xac\xa8\xe0\xad\x87 \xe0\xac\xaa\xe0\xac\xa1\xe0\xad\x81\xe0\xac\xa8\xe0\xac\xbf ||||',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OdiaCulture', 'name': 'Odia Culture', 'id': 3141790382, 'id_str': '3141790382', 'indices': [0, 12]}, {'screen_name': 'pureodiasaswata', 'name': 'ଶାଶ୍ଵତ ଦେବଦତ୍ତ | 🆂🅳 | ❼', 'id': 84901211, 'id_str': '84901211', 'indices': [13, 29]}], 'urls': []}",,or
1205117094435508225,2019-12-12 13:27:59,"RT @OdiaCulture: ଖାରବେଳ, ଆପଣ ମହାନ 
Kharabela, you are great!
খাঁরবেল, আপনি মহান 
खारबेल, आप महान हैं 
खारबेल, आपण महान आहात
ખારવેલ તમે મહાન…","b'RT @OdiaCulture: \xe0\xac\x96\xe0\xac\xbe\xe0\xac\xb0\xe0\xac\xac\xe0\xad\x87\xe0\xac\xb3, \xe0\xac\x86\xe0\xac\xaa\xe0\xac\xa3 \xe0\xac\xae\xe0\xac\xb9\xe0\xac\xbe\xe0\xac\xa8 \nKharabela, you are great!\n\xe0\xa6\x96\xe0\xa6\xbe\xe0\xa6\x81\xe0\xa6\xb0\xe0\xa6\xac\xe0\xa7\x87\xe0\xa6\xb2, \xe0\xa6\x86\xe0\xa6\xaa\xe0\xa6\xa8\xe0\xa6\xbf \xe0\xa6\xae\xe0\xa6\xb9\xe0\xa6\xbe\xe0\xa6\xa8 \n\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb2, \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \n\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb2, \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa4\n\xe0\xaa\x96\xe0\xaa\xbe\xe0\xaa\xb0\xe0\xaa\xb5\xe0\xab\x87\xe0\xaa\xb2 \xe0\xaa\xa4\xe0\xaa\xae\xe0\xab\x87 \xe0\xaa\xae\xe0\xaa\xb9\xe0\xaa\xbe\xe0\xaa\xa8\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OdiaCulture', 'name': 'Odia Culture', 'id': 3141790382, 'id_str': '3141790382', 'indices': [3, 15]}], 'urls': []}",,und
1205009450681036805,2019-12-12 06:20:15,RT @Swamy39: It is ironic that Congis are calling Modi Hitler and BJP Fascist. Congis’ President TDK is the daughter of a soldier of Hitler…,b'RT @Swamy39: It is ironic that Congis are calling Modi Hitler and BJP Fascist. Congis\xe2\x80\x99 President TDK is the daughter of a soldier of Hitler\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swamy39', 'name': 'Subramanian Swamy', 'id': 60937837, 'id_str': '60937837', 'indices': [3, 11]}], 'urls': []}",,en
1204961503276720128,2019-12-12 03:09:44,"ସକାଳୁ ସକାଳୁ ଆଳୁ 
 #TikTok https://t.co/rV6oQM3oQZ @boxofficeindia @lalatendubulu @desimojito @gyanajena65 @sanjaykhilar @bagha_mamu",b'\xe0\xac\xb8\xe0\xac\x95\xe0\xac\xbe\xe0\xac\xb3\xe0\xad\x81 \xe0\xac\xb8\xe0\xac\x95\xe0\xac\xbe\xe0\xac\xb3\xe0\xad\x81 \xe0\xac\x86\xe0\xac\xb3\xe0\xad\x81 \n #TikTok https://t.co/rV6oQM3oQZ @boxofficeindia @lalatendubulu @desimojito @gyanajena65 @sanjaykhilar @bagha_mamu',"{'hashtags': [{'text': 'TikTok', 'indices': [18, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boxofficeindia', 'name': 'Box Office India', 'id': 88147848, 'id_str': '88147848', 'indices': [50, 65]}, {'screen_name': 'lalatendubulu', 'name': 'Lalatendu  Mansingh', 'id': 2182064742, 'id_str': '2182064742', 'indices': [66, 80]}, {'screen_name': 'desimojito', 'name': 'desi mojito', 'id': 4789453135, 'id_str': '4789453135', 'indices': [81, 92]}, {'screen_name': 'gyanajena65', 'name': 'ନୋକ କହୁସୁନ୍ତି ।', 'id': 4454631852, 'id_str': '4454631852', 'indices': [93, 105]}, {'screen_name': 'sanjaykhilar', 'name': 'ସଞ୍ଜୟ | संजय | சஞ்சய்', 'id': 1685067511, 'id_str': '1685067511', 'indices': [106, 119]}, {'screen_name': 'bagha_mamu', 'name': 'ବାଘମାମୁଁ', 'id': 1082133451334070277, 'id_str': '1082133451334070277', 'indices': [120, 131]}], 'urls': [{'url': 'https://t.co/rV6oQM3oQZ', 'expanded_url': 'https://vm.tiktok.com/xVbD9n/', 'display_url': 'vm.tiktok.com/xVbD9n/', 'indices': [26, 49]}]}",,or
1204953301399138304,2019-12-12 02:37:08,@MehboobaMufti No country for terrorist like you....,b'@MehboobaMufti No country for terrorist like you....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MehboobaMufti', 'name': 'Mehbooba Mufti', 'id': 2647058209, 'id_str': '2647058209', 'indices': [0, 14]}], 'urls': []}",,en
1204683516124028928,2019-12-11 08:45:06,8 people followed me and 6 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'8 people followed me and 6 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1204599905353752584,2019-12-11 03:12:52,@DeepikaThakur_ U can visit Lahore and Kabul without any visa or passport,b'@DeepikaThakur_ U can visit Lahore and Kabul without any visa or passport',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204419863113977856,2019-12-10 15:17:27,RT @tapasr10: ସେମାନେ ସହଜରେ ବାହାର ପରମ୍ପରାକୁ ମନେରଖୁଥିବା ସ୍ଥଳେ ଆମ ନିଜର ପରମ୍ପରାକୁ ଭୁଲିବାକୁ ଲାଗିଛନ୍ତି। ସେଥିପାଇଁ ମୋର ଏ କ୍ଷୁଦ୍ର ପ୍ରୟାସ ଓଡ଼ିଆ ବିବାହ…,b'RT @tapasr10: \xe0\xac\xb8\xe0\xad\x87\xe0\xac\xae\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x87 \xe0\xac\xb8\xe0\xac\xb9\xe0\xac\x9c\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xac\xe0\xac\xbe\xe0\xac\xb9\xe0\xac\xbe\xe0\xac\xb0 \xe0\xac\xaa\xe0\xac\xb0\xe0\xac\xae\xe0\xad\x8d\xe0\xac\xaa\xe0\xac\xb0\xe0\xac\xbe\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xae\xe0\xac\xa8\xe0\xad\x87\xe0\xac\xb0\xe0\xac\x96\xe0\xad\x81\xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xac\xe0\xac\xbe \xe0\xac\xb8\xe0\xad\x8d\xe0\xac\xa5\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\x86\xe0\xac\xae \xe0\xac\xa8\xe0\xac\xbf\xe0\xac\x9c\xe0\xac\xb0 \xe0\xac\xaa\xe0\xac\xb0\xe0\xac\xae\xe0\xad\x8d\xe0\xac\xaa\xe0\xac\xb0\xe0\xac\xbe\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xad\xe0\xad\x81\xe0\xac\xb2\xe0\xac\xbf\xe0\xac\xac\xe0\xac\xbe\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xb2\xe0\xac\xbe\xe0\xac\x97\xe0\xac\xbf\xe0\xac\x9b\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xac\xbf\xe0\xa5\xa4 \xe0\xac\xb8\xe0\xad\x87\xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xaa\xe0\xac\xbe\xe0\xac\x87\xe0\xac\x81 \xe0\xac\xae\xe0\xad\x8b\xe0\xac\xb0 \xe0\xac\x8f \xe0\xac\x95\xe0\xad\x8d\xe0\xac\xb7\xe0\xad\x81\xe0\xac\xa6\xe0\xad\x8d\xe0\xac\xb0 \xe0\xac\xaa\xe0\xad\x8d\xe0\xac\xb0\xe0\xad\x9f\xe0\xac\xbe\xe0\xac\xb8 \xe0\xac\x93\xe0\xac\xa1\xe0\xac\xbc\xe0\xac\xbf\xe0\xac\x86 \xe0\xac\xac\xe0\xac\xbf\xe0\xac\xac\xe0\xac\xbe\xe0\xac\xb9\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tapasr10', 'name': 'ତାପସ', 'id': 194925770, 'id_str': '194925770', 'indices': [3, 12]}], 'urls': []}",,or
1203665591514497025,2019-12-08 13:20:14,@OdiaCulture No କହିଲା ବଲା କୋଉ ମାନେ ସବୁ ।।।।।,b'@OdiaCulture No \xe0\xac\x95\xe0\xac\xb9\xe0\xac\xbf\xe0\xac\xb2\xe0\xac\xbe \xe0\xac\xac\xe0\xac\xb2\xe0\xac\xbe \xe0\xac\x95\xe0\xad\x8b\xe0\xac\x89 \xe0\xac\xae\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x87 \xe0\xac\xb8\xe0\xac\xac\xe0\xad\x81 \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OdiaCulture', 'name': 'Odia Culture', 'id': 3141790382, 'id_str': '3141790382', 'indices': [0, 12]}], 'urls': []}",,or
1203661380311605248,2019-12-08 13:03:30,@TheAacharya ମୁଁ କରିଛି ହେଲେ କେବେ ବାଜେନି ।।। ଯାନ୍ତ୍ରିକ ତ୍ରୁଟି ରହିଯାଏ ।।।,b'@TheAacharya \xe0\xac\xae\xe0\xad\x81\xe0\xac\x81 \xe0\xac\x95\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\x9b\xe0\xac\xbf \xe0\xac\xb9\xe0\xad\x87\xe0\xac\xb2\xe0\xad\x87 \xe0\xac\x95\xe0\xad\x87\xe0\xac\xac\xe0\xad\x87 \xe0\xac\xac\xe0\xac\xbe\xe0\xac\x9c\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4 \xe0\xac\xaf\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xad\x8d\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\x95 \xe0\xac\xa4\xe0\xad\x8d\xe0\xac\xb0\xe0\xad\x81\xe0\xac\x9f\xe0\xac\xbf \xe0\xac\xb0\xe0\xac\xb9\xe0\xac\xbf\xe0\xac\xaf\xe0\xac\xbe\xe0\xac\x8f \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAacharya', 'name': 'ଆଚାର୍ଯ୍ୟ*', 'id': 944507624, 'id_str': '944507624', 'indices': [0, 12]}], 'urls': []}",,or
1203660956951203842,2019-12-08 13:01:49,@srrashmi1 ନିଜ ସୁରକ୍ଷା ନିଜ ହାତରେ!!!!!,b'@srrashmi1 \xe0\xac\xa8\xe0\xac\xbf\xe0\xac\x9c \xe0\xac\xb8\xe0\xad\x81\xe0\xac\xb0\xe0\xac\x95\xe0\xad\x8d\xe0\xac\xb7\xe0\xac\xbe \xe0\xac\xa8\xe0\xac\xbf\xe0\xac\x9c \xe0\xac\xb9\xe0\xac\xbe\xe0\xac\xa4\xe0\xac\xb0\xe0\xad\x87!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'srrashmi1', 'name': '𝕯𝖗 𝕽𝖆𝖘𝖍𝖒𝖎 𝕽𝖆𝖓𝖏𝖆𝖓 𝕾𝖆𝖍𝖔𝖔 【ବଡସାର୍】', 'id': 1533364255, 'id_str': '1533364255', 'indices': [0, 10]}], 'urls': []}",,or
1203485014379442176,2019-12-08 01:22:41,4 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'4 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
1203200032398176258,2019-12-07 06:30:16,@tanaya_p Nothing failed neither the judiciary nor the  law &amp; order ... It just late... And as u know late justice is not justice ...,b'@tanaya_p Nothing failed neither the judiciary nor the  law &amp; order ... It just late... And as u know late justice is not justice ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanaya_p', 'name': 'Tanaya Patnaik', 'id': 57411672, 'id_str': '57411672', 'indices': [0, 9]}], 'urls': []}",,en
1202838904434413568,2019-12-06 06:35:17,"@tanaya_p But u have to accept.... 
And this is the need of this time.....",b'@tanaya_p But u have to accept.... \nAnd this is the need of this time.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanaya_p', 'name': 'Tanaya Patnaik', 'id': 57411672, 'id_str': '57411672', 'indices': [0, 9]}], 'urls': []}",,en
1202838057424048128,2019-12-06 06:31:55,"@itishreena ବେଳେ ବେଳେ ଏହି ଭଳି ନ୍ୟାୟ କରିବା ବି ଭଲ ।।।।।
ନ୍ୟାୟାଳୟ ରୁ ନ୍ୟାୟ ତ ନିର୍ଭୟା ମାମଲା ରେ ବି ଠିକ୍ ରେ ହେଇନି।।।।",b'@itishreena \xe0\xac\xac\xe0\xad\x87\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xac\xe0\xad\x87\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\x8f\xe0\xac\xb9\xe0\xac\xbf \xe0\xac\xad\xe0\xac\xb3\xe0\xac\xbf \xe0\xac\xa8\xe0\xad\x8d\xe0\xad\x9f\xe0\xac\xbe\xe0\xad\x9f \xe0\xac\x95\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xac\xbe \xe0\xac\xac\xe0\xac\xbf \xe0\xac\xad\xe0\xac\xb2 \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\n\xe0\xac\xa8\xe0\xad\x8d\xe0\xad\x9f\xe0\xac\xbe\xe0\xad\x9f\xe0\xac\xbe\xe0\xac\xb3\xe0\xad\x9f \xe0\xac\xb0\xe0\xad\x81 \xe0\xac\xa8\xe0\xad\x8d\xe0\xad\x9f\xe0\xac\xbe\xe0\xad\x9f \xe0\xac\xa4 \xe0\xac\xa8\xe0\xac\xbf\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xad\xe0\xad\x9f\xe0\xac\xbe \xe0\xac\xae\xe0\xac\xbe\xe0\xac\xae\xe0\xac\xb2\xe0\xac\xbe \xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xac\xe0\xac\xbf \xe0\xac\xa0\xe0\xac\xbf\xe0\xac\x95\xe0\xad\x8d \xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xb9\xe0\xad\x87\xe0\xac\x87\xe0\xac\xa8\xe0\xac\xbf\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itishreena', 'name': 'Itishree ଇତିଶ୍ରୀ ନାୟକ', 'id': 2275971086, 'id_str': '2275971086', 'indices': [0, 11]}], 'urls': []}",,or
1202783919092846592,2019-12-06 02:56:47,I can watch this movie many times.... https://t.co/ZK1pEVpIcN,b'I can watch this movie many times.... https://t.co/ZK1pEVpIcN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZK1pEVpIcN', 'expanded_url': 'https://twitter.com/FilmHistoryPic/status/1202595547535888385', 'display_url': 'twitter.com/FilmHistoryPic…', 'indices': [38, 61]}]}",,en
1202426074870644736,2019-12-05 03:14:50,"@AakashAkki20 ଖାଲି ଜିଓ ନୁହଁ ସମସ୍ତଙ୍କ ର ସେଇ ୨୮ ଦିନିଆ ମାସ ।।।।
୩୧ ଦିନିଆ କଲେ ହୁଅନ୍ତାନି",b'@AakashAkki20 \xe0\xac\x96\xe0\xac\xbe\xe0\xac\xb2\xe0\xac\xbf \xe0\xac\x9c\xe0\xac\xbf\xe0\xac\x93 \xe0\xac\xa8\xe0\xad\x81\xe0\xac\xb9\xe0\xac\x81 \xe0\xac\xb8\xe0\xac\xae\xe0\xac\xb8\xe0\xad\x8d\xe0\xac\xa4\xe0\xac\x99\xe0\xad\x8d\xe0\xac\x95 \xe0\xac\xb0 \xe0\xac\xb8\xe0\xad\x87\xe0\xac\x87 \xe0\xad\xa8\xe0\xad\xae \xe0\xac\xa6\xe0\xac\xbf\xe0\xac\xa8\xe0\xac\xbf\xe0\xac\x86 \xe0\xac\xae\xe0\xac\xbe\xe0\xac\xb8 \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\n\xe0\xad\xa9\xe0\xad\xa7 \xe0\xac\xa6\xe0\xac\xbf\xe0\xac\xa8\xe0\xac\xbf\xe0\xac\x86 \xe0\xac\x95\xe0\xac\xb2\xe0\xad\x87 \xe0\xac\xb9\xe0\xad\x81\xe0\xac\x85\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xac\xbe\xe0\xac\xa8\xe0\xac\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AakashAkki20', 'name': 'Aakash Akki', 'id': 935080501726945280, 'id_str': '935080501726945280', 'indices': [0, 13]}], 'urls': []}",,or
1202418602072141825,2019-12-05 02:45:09,"@iammanasr ବଜେଟ୍ ହବନି ଭାଇ ଏତେ ଦୂର ପାଇଁ । ""କଟକ ରୁ କଲିକତା""  କରିଦିଅ । ନାୟିକା ବି ସେଉଠୁ ଆମଦାନୀ ହେଇଯିବ।।।।।","b'@iammanasr \xe0\xac\xac\xe0\xac\x9c\xe0\xad\x87\xe0\xac\x9f\xe0\xad\x8d \xe0\xac\xb9\xe0\xac\xac\xe0\xac\xa8\xe0\xac\xbf \xe0\xac\xad\xe0\xac\xbe\xe0\xac\x87 \xe0\xac\x8f\xe0\xac\xa4\xe0\xad\x87 \xe0\xac\xa6\xe0\xad\x82\xe0\xac\xb0 \xe0\xac\xaa\xe0\xac\xbe\xe0\xac\x87\xe0\xac\x81 \xe0\xa5\xa4 ""\xe0\xac\x95\xe0\xac\x9f\xe0\xac\x95 \xe0\xac\xb0\xe0\xad\x81 \xe0\xac\x95\xe0\xac\xb2\xe0\xac\xbf\xe0\xac\x95\xe0\xac\xa4\xe0\xac\xbe""  \xe0\xac\x95\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xa6\xe0\xac\xbf\xe0\xac\x85 \xe0\xa5\xa4 \xe0\xac\xa8\xe0\xac\xbe\xe0\xad\x9f\xe0\xac\xbf\xe0\xac\x95\xe0\xac\xbe \xe0\xac\xac\xe0\xac\xbf \xe0\xac\xb8\xe0\xad\x87\xe0\xac\x89\xe0\xac\xa0\xe0\xad\x81 \xe0\xac\x86\xe0\xac\xae\xe0\xac\xa6\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x80 \xe0\xac\xb9\xe0\xad\x87\xe0\xac\x87\xe0\xac\xaf\xe0\xac\xbf\xe0\xac\xac\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammanasr', 'name': 'Manas R Dash', 'id': 246886827, 'id_str': '246886827', 'indices': [0, 10]}], 'urls': []}",,or
1202416516999725056,2019-12-05 02:36:52,RT @sasmita43617161: The mind can make a heaven from hell and a hell from heaven. https://t.co/oLbi2nMnNN,b'RT @sasmita43617161: The mind can make a heaven from hell and a hell from heaven. https://t.co/oLbi2nMnNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasmita43617161', 'name': 'sasmita panda', 'id': 1040191551865905152, 'id_str': '1040191551865905152', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1202412059494715392, 'id_str': '1202412059494715392', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EK_TZb_UEAAvPe5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EK_TZb_UEAAvPe5.jpg', 'url': 'https://t.co/oLbi2nMnNN', 'display_url': 'pic.twitter.com/oLbi2nMnNN', 'expanded_url': 'https://twitter.com/sasmita43617161/status/1202412079174438912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 599, 'h': 746, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 599, 'h': 746, 'resize': 'fit'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1202412079174438912, 'source_status_id_str': '1202412079174438912', 'source_user_id': 1040191551865905152, 'source_user_id_str': '1040191551865905152'}]}",,en
1202401995753230336,2019-12-05 01:39:09,2 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'2 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
1202195737490026497,2019-12-04 11:59:34,RT @BijayBiswaal: pen thread saree #ballpointpen on paper #sketch #drawing #freehand drawing #sareeswag #IndianaStyle #WomenAreArt #ethnic…,b'RT @BijayBiswaal: pen thread saree #ballpointpen on paper #sketch #drawing #freehand drawing #sareeswag #IndianaStyle #WomenAreArt #ethnic\xe2\x80\xa6',"{'hashtags': [{'text': 'ballpointpen', 'indices': [35, 48]}, {'text': 'sketch', 'indices': [58, 65]}, {'text': 'drawing', 'indices': [66, 74]}, {'text': 'freehand', 'indices': [75, 84]}, {'text': 'sareeswag', 'indices': [93, 103]}, {'text': 'IndianaStyle', 'indices': [104, 117]}, {'text': 'WomenAreArt', 'indices': [118, 130]}, {'text': 'ethnic', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BijayBiswaal', 'name': 'BIJAY BISWAAL', 'id': 142542731, 'id_str': '142542731', 'indices': [3, 16]}], 'urls': []}",,en
1201284224436846593,2019-12-01 23:37:32,3 people followed me and 5 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'3 people followed me and 5 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
