id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1269730207822483456,2020-06-07 20:37:26,RT @dianelyssa: there aren’t hitler statues scattered across germany and somehow we still know about the holocaust. tear down the statues.,b'RT @dianelyssa: there aren\xe2\x80\x99t hitler statues scattered across germany and somehow we still know about the holocaust. tear down the statues.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dianelyssa', 'name': 'maybe: diane⁷', 'id': 224494638, 'id_str': '224494638', 'indices': [3, 14]}], 'urls': []}",,en
1269730181322887168,2020-06-07 20:37:20,RT @chloejbarker: London. https://t.co/GqIobMZTgU,b'RT @chloejbarker: London. https://t.co/GqIobMZTgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloejbarker', 'name': 'chloë', 'id': 2317661227, 'id_str': '2317661227', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1269238271827161089, 'id_str': '1269238271827161089', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EZ09e8eWsAEk93i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ09e8eWsAEk93i.jpg', 'url': 'https://t.co/GqIobMZTgU', 'display_url': 'pic.twitter.com/GqIobMZTgU', 'expanded_url': 'https://twitter.com/chloejbarker/status/1269238309395537921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1269238309395537921, 'source_status_id_str': '1269238309395537921', 'source_user_id': 2317661227, 'source_user_id_str': '2317661227'}]}",,en
1269730007544406016,2020-06-07 20:36:38,RT @noitskatelyn: me smiling at people under my mask thinking that they can see it https://t.co/XSebFYSuT8,b'RT @noitskatelyn: me smiling at people under my mask thinking that they can see it https://t.co/XSebFYSuT8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noitskatelyn', 'name': 'katelyn', 'id': 1564237650, 'id_str': '1564237650', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1269305389440544769, 'id_str': '1269305389440544769', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EZ16htEXsAEogqU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ16htEXsAEogqU.jpg', 'url': 'https://t.co/XSebFYSuT8', 'display_url': 'pic.twitter.com/XSebFYSuT8', 'expanded_url': 'https://twitter.com/noitskatelyn/status/1269305392040947713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 615, 'h': 447, 'resize': 'fit'}, 'large': {'w': 615, 'h': 447, 'resize': 'fit'}, 'small': {'w': 615, 'h': 447, 'resize': 'fit'}}, 'source_status_id': 1269305392040947713, 'source_status_id_str': '1269305392040947713', 'source_user_id': 1564237650, 'source_user_id_str': '1564237650'}]}",,en
1269720932874059776,2020-06-07 20:00:35,"RT @Saffiya_Khan1: @KTHopkins The U.K. #BlackLivesMatter protests have been large and overwhelmingly peaceful 

Did you raise any objection…",b'RT @Saffiya_Khan1: @KTHopkins The U.K. #BlackLivesMatter\xc2\xa0protests have been large and overwhelmingly peaceful \n\nDid you raise any objection\xe2\x80\xa6',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [39, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Saffiya_Khan1', 'name': 'Gina', 'id': 826140133632176132, 'id_str': '826140133632176132', 'indices': [3, 17]}, {'screen_name': 'KTHopkins', 'name': 'Katie Hopkins', 'id': 21439144, 'id_str': '21439144', 'indices': [19, 29]}], 'urls': []}",,en
1269720579772502022,2020-06-07 19:59:11,RT @burnvivi: do people keep forgetting this book was written by a white woman who stole the story of a real maid who felt embarassed to se…,b'RT @burnvivi: do people keep forgetting this book was written by a white woman who stole the story of a real maid who felt embarassed to se\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burnvivi', 'name': '𝙢𝙞𝙙𝙣𝙞𝙜𝙝𝙩', 'id': 1064356854841651201, 'id_str': '1064356854841651201', 'indices': [3, 12]}], 'urls': []}",,en
1269715163613184001,2020-06-07 19:37:39,RT @oliverstarkk: The breakdown on @theslacktivist_’s and @TaranaBurke’s Instagram of what defunding the police actually means helped me to…,b'RT @oliverstarkk: The breakdown on @theslacktivist_\xe2\x80\x99s and @TaranaBurke\xe2\x80\x99s Instagram of what defunding the police actually means helped me to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliverstarkk', 'name': 'Oliver Stark', 'id': 241174677, 'id_str': '241174677', 'indices': [3, 16]}, {'screen_name': 'theslacktivist_', 'name': 'the slacktivists', 'id': 1139742847685414912, 'id_str': '1139742847685414912', 'indices': [35, 51]}, {'screen_name': 'TaranaBurke', 'name': 'Tarana', 'id': 16863340, 'id_str': '16863340', 'indices': [58, 70]}], 'urls': []}",,en
1269713444439236609,2020-06-07 19:30:49,"RT @Tom___Scott: Edward Colston ran a company that shipped 84,000 kidnapped African men, women &amp; children to the Americas - 19,000 of these…","b'RT @Tom___Scott: Edward Colston ran a company that shipped 84,000 kidnapped African men, women &amp; children to the Americas - 19,000 of these\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom___Scott', 'name': 'Tom Scott', 'id': 2846809907, 'id_str': '2846809907', 'indices': [3, 15]}], 'urls': []}",,en
1269706342073319427,2020-06-07 19:02:36,RT @carlysf1: You thought you were finished after a few protests? https://t.co/ScupAQjUlp,b'RT @carlysf1: You thought you were finished after a few protests? https://t.co/ScupAQjUlp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlysf1', 'name': 'Carl Lee🦂', 'id': 2638580038, 'id_str': '2638580038', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1269620143849644033, 'id_str': '1269620143849644033', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EZ6Yy0nWoAEavxg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ6Yy0nWoAEavxg.jpg', 'url': 'https://t.co/ScupAQjUlp', 'display_url': 'pic.twitter.com/ScupAQjUlp', 'expanded_url': 'https://twitter.com/carlysf1/status/1269620149147127811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 828, 'h': 814, 'resize': 'fit'}}, 'source_status_id': 1269620149147127811, 'source_status_id_str': '1269620149147127811', 'source_user_id': 2638580038, 'source_user_id_str': '2638580038'}]}",,en
1269706245101019144,2020-06-07 19:02:13,RT @lukewaltham: No tradition should involve dehumanising and discriminating against others. This Dutch tradition is extremely ignorant and…,b'RT @lukewaltham: No tradition should involve dehumanising and discriminating against others. This Dutch tradition is extremely ignorant and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukewaltham', 'name': 'Luke Waltham', 'id': 811958256, 'id_str': '811958256', 'indices': [3, 15]}], 'urls': []}",,en
1269705063427125248,2020-06-07 18:57:31,"I love reporting racists, it’s makes me feel all warm and fuzzy inside","b'I love reporting racists, it\xe2\x80\x99s makes me feel all warm and fuzzy inside'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269704846531334149,2020-06-07 18:56:40,RT @_adjoa__: Please do the readings. At some point your political education will have to go beyond tik toks and blue check people who have…,b'RT @_adjoa__: Please do the readings. At some point your political education will have to go beyond tik toks and blue check people who have\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_adjoa__', 'name': 'michael bby 🖤', 'id': 3075866111, 'id_str': '3075866111', 'indices': [3, 12]}], 'urls': []}",,en
1269704790663143424,2020-06-07 18:56:26,RT @thetwerkinggirl: You want to cry about a statue that is underwater then cry about this. How many slaves were thrown overboard? How many…,b'RT @thetwerkinggirl: You want to cry about a statue that is underwater then cry about this. How many slaves were thrown overboard? How many\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetwerkinggirl', 'name': 'Ava Vidal (Behema) 🇩🇲🇧🇧', 'id': 1968530658, 'id_str': '1968530658', 'indices': [3, 19]}], 'urls': []}",,en
1269703256864931842,2020-06-07 18:50:21,RT @fallawaybandito: let’s get “all birthdays matter” trending on trump’s birthday,b'RT @fallawaybandito: let\xe2\x80\x99s get \xe2\x80\x9call birthdays matter\xe2\x80\x9d trending on trump\xe2\x80\x99s birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fallawaybandito', 'name': 'abbi', 'id': 1098030838015553539, 'id_str': '1098030838015553539', 'indices': [3, 19]}], 'urls': []}",,en
1269703178985132033,2020-06-07 18:50:02,"@liamdgh @The_Dapper_Kid @daanwills @ladbible @nisha_ahluwalia 100% it makes it okay to destroy a statue of a slave trader. If you want to set up a gofundme so you can replace the statue of a HUMAN TRAFFICKER, you’re more than welcome to 😊","b'@liamdgh @The_Dapper_Kid @daanwills @ladbible @nisha_ahluwalia 100% it makes it okay to destroy a statue of a slave trader. If you want to set up a gofundme so you can replace the statue of a HUMAN TRAFFICKER, you\xe2\x80\x99re more than welcome to \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liamdgh', 'name': 'Liam Holloway', 'id': 3352503705, 'id_str': '3352503705', 'indices': [0, 8]}, {'screen_name': 'daanwills', 'name': 'Dan🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 282733439, 'id_str': '282733439', 'indices': [25, 35]}, {'screen_name': 'ladbible', 'name': 'LADbible', 'id': 331311644, 'id_str': '331311644', 'indices': [36, 45]}, {'screen_name': 'nisha_ahluwalia', 'name': 'Nisha Ahluwalia', 'id': 55853564, 'id_str': '55853564', 'indices': [46, 62]}], 'urls': []}",,en
1269700069034467328,2020-06-07 18:37:41,"RT @RochdaleHerald: Statue of Bristol slave trading Tory MP 'tripped and fell' insist police

https://t.co/MTRIepUYae https://t.co/v028ktz6…","b""RT @RochdaleHerald: Statue of Bristol slave trading Tory MP 'tripped and fell' insist police\n\nhttps://t.co/MTRIepUYae https://t.co/v028ktz6\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RochdaleHerald', 'name': 'The Rochdale Herald', 'id': 746748503804739584, 'id_str': '746748503804739584', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/MTRIepUYae', 'expanded_url': 'https://rochdaleherald.co.uk/2020/06/07/statue-of-bristol-slave-trading-tory-mp-tripped-and-fell-insist-police/', 'display_url': 'rochdaleherald.co.uk/2020/06/07/sta…', 'indices': [94, 117]}]}",,en
1269699724069781504,2020-06-07 18:36:18,"RT @sophielevin11: There used to be loads of pictures and plaques up around Leeds commemorating Jimmy Saville, then people learned about wh…","b'RT @sophielevin11: There used to be loads of pictures and plaques up around Leeds commemorating Jimmy Saville, then people learned about wh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophielevin11', 'name': 'Sophie Levin', 'id': 577988957, 'id_str': '577988957', 'indices': [3, 17]}], 'urls': []}",,en
1269699677991174145,2020-06-07 18:36:07,RT @NAJ562: Leaving the statue of Edward Colston in place sent the message that atrocities against black people are okay if you’re also a p…,b'RT @NAJ562: Leaving the statue of Edward Colston in place sent the message that atrocities against black people are okay if you\xe2\x80\x99re also a p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NAJ562', 'name': 'Nicola James 💚💙', 'id': 219266194, 'id_str': '219266194', 'indices': [3, 10]}], 'urls': []}",,en
1269699591785586689,2020-06-07 18:35:47,"RT @mattbaker103: Hi martin, am I alright building a statue of jimmy saville in your front garden? For his charity work obviously not his p…","b'RT @mattbaker103: Hi martin, am I alright building a statue of jimmy saville in your front garden? For his charity work obviously not his p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbaker103', 'name': 'Matt Baker', 'id': 244240466, 'id_str': '244240466', 'indices': [3, 16]}], 'urls': []}",,en
1269698634536423424,2020-06-07 18:31:58,@The_Dapper_Kid @liamdgh @daanwills @ladbible The fact that he was a slave trader responsible for the deaths of thousands of people means he shouldn’t be celebrated for anything at all! @nisha_ahluwalia,b'@The_Dapper_Kid @liamdgh @daanwills @ladbible The fact that he was a slave trader responsible for the deaths of thousands of people means he shouldn\xe2\x80\x99t be celebrated for anything at all! @nisha_ahluwalia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liamdgh', 'name': 'Liam Holloway', 'id': 3352503705, 'id_str': '3352503705', 'indices': [16, 24]}, {'screen_name': 'daanwills', 'name': 'Dan🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 282733439, 'id_str': '282733439', 'indices': [25, 35]}, {'screen_name': 'ladbible', 'name': 'LADbible', 'id': 331311644, 'id_str': '331311644', 'indices': [36, 45]}, {'screen_name': 'nisha_ahluwalia', 'name': 'Nisha Ahluwalia', 'id': 55853564, 'id_str': '55853564', 'indices': [186, 202]}], 'urls': []}",,en
1269687039198461956,2020-06-07 17:45:54,RT @LeslieTurn2: Carrie Maxwell is a 2nd Grade Teacher at Wayside Elementary school. Why is she still employed?,b'RT @LeslieTurn2: Carrie Maxwell is a 2nd Grade Teacher at Wayside Elementary school. Why is she still employed?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeslieTurn2', 'name': 'lupus warrior 🔃(@🏡) riding with Biden', 'id': 1262567387141935104, 'id_str': '1262567387141935104', 'indices': [3, 15]}], 'urls': []}",,en
1269675063579738112,2020-06-07 16:58:19,"RT @JimMFelton: If you’re one of the people who thinks throwing a statue of Edward Colston into the sea is bad, wait until you find out abo…","b'RT @JimMFelton: If you\xe2\x80\x99re one of the people who thinks throwing a statue of Edward Colston into the sea is bad, wait until you find out abo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimMFelton', 'name': 'James Felton', 'id': 2904913023, 'id_str': '2904913023', 'indices': [3, 14]}], 'urls': []}",,en
1269665754330402816,2020-06-07 16:21:19,"RT @CorbynistaTeen: Apparently taking down a statue of a racist slave trader responsible for the deaths of at least 20,000 is “destroying h…","b'RT @CorbynistaTeen: Apparently taking down a statue of a racist slave trader responsible for the deaths of at least 20,000 is \xe2\x80\x9cdestroying h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorbynistaTeen', 'name': 'Hasan Patel 🌹', 'id': 937330903717765120, 'id_str': '937330903717765120', 'indices': [3, 18]}], 'urls': []}",,en
1269665545793818626,2020-06-07 16:20:30,RT @kidistbogale: black lives matter applies ALL AROUND THE WORLD btw,b'RT @kidistbogale: black lives matter applies ALL AROUND THE WORLD btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidistbogale', 'name': 'yoruichi', 'id': 956025525130137601, 'id_str': '956025525130137601', 'indices': [3, 16]}], 'urls': []}",,en
1269656539159318530,2020-06-07 15:44:42,"RT @PleaseBeGneiss: Everyone: END POLICE BRUTALITY

JK Rowling: I noticed we aren’t talking about me",b'RT @PleaseBeGneiss: Everyone: END POLICE BRUTALITY\n\nJK Rowling: I noticed we aren\xe2\x80\x99t talking about me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PleaseBeGneiss', 'name': 'slate', 'id': 830468488967843840, 'id_str': '830468488967843840', 'indices': [3, 18]}], 'urls': []}",,en
1269656185675923457,2020-06-07 15:43:18,i cant stop watching this https://t.co/zfyJQcTpuL,b'i cant stop watching this https://t.co/zfyJQcTpuL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zfyJQcTpuL', 'expanded_url': 'https://twitter.com/jemelehill/status/1268999177536585728', 'display_url': 'twitter.com/jemelehill/sta…', 'indices': [26, 49]}]}",,en
1269655618555711488,2020-06-07 15:41:03,"RT @TBroomey: When the people of Iraq pulled down Saddam Hussein's statue, Western media praised it as an act of independence and freedom f…","b""RT @TBroomey: When the people of Iraq pulled down Saddam Hussein's statue, Western media praised it as an act of independence and freedom f\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TBroomey', 'name': 'Tom Broome-Jones | Black Lives Matter', 'id': 1604295120, 'id_str': '1604295120', 'indices': [3, 12]}], 'urls': []}",,en
1269655293878775809,2020-06-07 15:39:45,"RT @Saffiya_Khan1: Would we erect a statue of Hitler ? 
Because he was historically important ? 

Of course not. These statues need to come…",b'RT @Saffiya_Khan1: Would we erect a statue of Hitler ? \nBecause he was historically important ? \n\nOf course not. These statues need to come\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saffiya_Khan1', 'name': 'Gina', 'id': 826140133632176132, 'id_str': '826140133632176132', 'indices': [3, 17]}], 'urls': []}",,en
1269655259514839041,2020-06-07 15:39:37,RT @NotTheTimCurry: I've finally decided to share why I turned down the role of Dumbledore. Buckle up because it's a long story...,"b""RT @NotTheTimCurry: I've finally decided to share why I turned down the role of Dumbledore. Buckle up because it's a long story...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotTheTimCurry', 'name': 'Tim Curry', 'id': 217900402, 'id_str': '217900402', 'indices': [3, 18]}], 'urls': []}",,en
1269652470709522433,2020-06-07 15:28:32,"RT @shdxo__: This wasn’t prepared &amp; I’m so nervous about posting this but I spoke at the Cardiff protests about Shukri Abdi, A 12 year old…","b'RT @shdxo__: This wasn\xe2\x80\x99t prepared &amp; I\xe2\x80\x99m so nervous about posting this but I spoke at the Cardiff protests about Shukri Abdi, A 12 year old\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shdxo__', 'name': '🌹', 'id': 133033408, 'id_str': '133033408', 'indices': [3, 11]}], 'urls': []}",,en
1269652385259048961,2020-06-07 15:28:12,RT @KenidraRWoods_: Black Lives Matter is NOT a trend. And I know enough to know that if you’re gonna sell art &amp; gonna make the money as “m…,b'RT @KenidraRWoods_: Black Lives Matter is NOT a trend. And I know enough to know that if you\xe2\x80\x99re gonna sell art &amp; gonna make the money as \xe2\x80\x9cm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenidraRWoods_', 'name': 'Kenidra4Humanity ~ KHHL ~', 'id': 4733728937, 'id_str': '4733728937', 'indices': [3, 18]}], 'urls': []}",,en
1269652335913062406,2020-06-07 15:28:00,"No one is telling you to rewrite or forget history, they’re just asking you not to glorify and celebrate racists and slave traders","b'No one is telling you to rewrite or forget history, they\xe2\x80\x99re just asking you not to glorify and celebrate racists and slave traders'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269650073543225345,2020-06-07 15:19:01,@liamdgh @daanwills @ladbible They can be educated about it without having monuments and statues up celebrating people who were responsible for the enslavement and death of thousands of people,b'@liamdgh @daanwills @ladbible They can be educated about it without having monuments and statues up celebrating people who were responsible for the enslavement and death of thousands of people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liamdgh', 'name': 'Liam Holloway', 'id': 3352503705, 'id_str': '3352503705', 'indices': [0, 8]}, {'screen_name': 'daanwills', 'name': 'Dan🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 282733439, 'id_str': '282733439', 'indices': [9, 19]}, {'screen_name': 'ladbible', 'name': 'LADbible', 'id': 331311644, 'id_str': '331311644', 'indices': [20, 29]}], 'urls': []}",,en
1269648195132493827,2020-06-07 15:11:33,RT @xosamlc: There are really people out there who say a statue is more important that black lives 🙃,b'RT @xosamlc: There are really people out there who say a statue is more important that black lives \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [3, 11]}], 'urls': []}",,en
1269646599455739906,2020-06-07 15:05:12,https://t.co/xexqlNilxb https://t.co/0IRF2MGMDY,b'https://t.co/xexqlNilxb https://t.co/0IRF2MGMDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xexqlNilxb', 'expanded_url': 'https://twitter.com/ladbible/status/1269644369801490433', 'display_url': 'twitter.com/ladbible/statu…', 'indices': [0, 23]}], 'media': [{'id': 1269646591734026241, 'id_str': '1269646591734026241', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZ6w2SqXkAELL84.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZ6w2SqXkAELL84.jpg', 'url': 'https://t.co/0IRF2MGMDY', 'display_url': 'pic.twitter.com/0IRF2MGMDY', 'expanded_url': 'https://twitter.com/acabecca/status/1269646599455739906/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 356, 'h': 296, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 356, 'h': 296, 'resize': 'fit'}, 'large': {'w': 356, 'h': 296, 'resize': 'fit'}}}]}",,und
1269643622028361728,2020-06-07 14:53:22,"RT @bbcrb: This happened a few moments ago.
The Edward Colston statue has been pulled down. https://t.co/E0BUxVHonc",b'RT @bbcrb: This happened a few moments ago.\nThe Edward Colston statue has been pulled down. https://t.co/E0BUxVHonc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbcrb', 'name': 'BBC Radio Bristol', 'id': 86327160, 'id_str': '86327160', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1269633454909652998, 'id_str': '1269633454909652998', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1269633454909652998/img/LR_ZFL9haVNNTygW.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1269633454909652998/img/LR_ZFL9haVNNTygW.jpg', 'url': 'https://t.co/E0BUxVHonc', 'display_url': 'pic.twitter.com/E0BUxVHonc', 'expanded_url': 'https://twitter.com/bbcrb/status/1269633662787694592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1269633662787694592, 'source_status_id_str': '1269633662787694592', 'source_user_id': 86327160, 'source_user_id_str': '86327160'}]}",,en
1269637059280539650,2020-06-07 14:27:18,RT @asmaresists: I personally think it's really cool how we all went from learning how to make banana bread to learning how to abolish the…,"b""RT @asmaresists: I personally think it's really cool how we all went from learning how to make banana bread to learning how to abolish the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asmaresists', 'name': 'Asma Nizami', 'id': 377074061, 'id_str': '377074061', 'indices': [3, 15]}], 'urls': []}",,en
1269636983082692608,2020-06-07 14:27:00,"@mybuddietk @oliverstarkk basically! one of them used their horse to charge at protestors yesterday and ended up being knocked off the horse because he hit a traffic light, ofc everyone is blaming the protestors tho and not the person who tried using a horse as a weapon!","b'@mybuddietk @oliverstarkk basically! one of them used their horse to charge at protestors yesterday and ended up being knocked off the horse because he hit a traffic light, ofc everyone is blaming the protestors tho and not the person who tried using a horse as a weapon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliverstarkk', 'name': 'Oliver Stark', 'id': 241174677, 'id_str': '241174677', 'indices': [12, 25]}], 'urls': []}",,en
1269623103711256580,2020-06-07 13:31:51,City Hall: Robert Forbes killer be charged! - Sign the Petition! https://t.co/cnt9BSW8oo via @UKChange,b'City Hall: Robert Forbes killer be charged! - Sign the Petition! https://t.co/cnt9BSW8oo via @UKChange',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKChange', 'name': 'Change.org UK', 'id': 397998902, 'id_str': '397998902', 'indices': [93, 102]}], 'urls': [{'url': 'https://t.co/cnt9BSW8oo', 'expanded_url': 'http://chng.it/NdJP49gh', 'display_url': 'chng.it/NdJP49gh', 'indices': [65, 88]}]}",,en
1269619312622436353,2020-06-07 13:16:47,RT @BerniceKing: “Matter is the minimum.” https://t.co/4CHwVxsd92,b'RT @BerniceKing: \xe2\x80\x9cMatter is the minimum.\xe2\x80\x9d https://t.co/4CHwVxsd92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1269439966171607041, 'id_str': '1269439966171607041', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EZ307GdXsAE4Y3z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ307GdXsAE4Y3z.jpg', 'url': 'https://t.co/4CHwVxsd92', 'display_url': 'pic.twitter.com/4CHwVxsd92', 'expanded_url': 'https://twitter.com/BerniceKing/status/1269439983728943106/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 764, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 764, 'h': 960, 'resize': 'fit'}, 'small': {'w': 541, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1269439983728943106, 'source_status_id_str': '1269439983728943106', 'source_user_id': 54617733, 'source_user_id_str': '54617733'}]}",,en
1269619039837532160,2020-06-07 13:15:42,RT @ziwe: jk rowling’s patronus is magaret thatcher,b'RT @ziwe: jk rowling\xe2\x80\x99s patronus is magaret thatcher',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziwe', 'name': 'ziwe', 'id': 261749497, 'id_str': '261749497', 'indices': [3, 8]}], 'urls': []}",,en
1269619022238285833,2020-06-07 13:15:37,RT @doyersfoo: Robert Forbes died today a few hours ago. He was on the floor while these cops let the driver smoke a cigarette. ALL COPS #a…,b'RT @doyersfoo: Robert Forbes died today a few hours ago. He was on the floor while these cops let the driver smoke a cigarette. ALL COPS #a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doyersfoo', 'name': 'alvin', 'id': 803815211756945408, 'id_str': '803815211756945408', 'indices': [3, 13]}], 'urls': []}",,en
1269618784748425217,2020-06-07 13:14:41,RT @jxeker: “pRoTeStS wIlL cAuSe A sEcOnD wAvE” we haven’t even left the first one yet because you and your mates couldn’t resist getting p…,b'RT @jxeker: \xe2\x80\x9cpRoTeStS wIlL cAuSe A sEcOnD wAvE\xe2\x80\x9d we haven\xe2\x80\x99t even left the first one yet because you and your mates couldn\xe2\x80\x99t resist getting p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [3, 10]}], 'urls': []}",,en
1269616158782763011,2020-06-07 13:04:15,"RT @baumbachbitch: jk rowling: *is viciously transphobic, homophobic, named the only asian character in her series cho chang, has committed…","b'RT @baumbachbitch: jk rowling: *is viciously transphobic, homophobic, named the only asian character in her series cho chang, has committed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baumbachbitch', 'name': 'rini.', 'id': 870463243269132288, 'id_str': '870463243269132288', 'indices': [3, 17]}], 'urls': []}",,en
