id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295102855553015808,2020-08-16 20:59:17,"RT @lila_marie99: A lost life is ALWAYS horrible no matter the race. BUT, w/in a DAY, his killer was found &amp; facing life. Victims like Breo…","b'RT @lila_marie99: A lost life is ALWAYS horrible no matter the race. BUT, w/in a DAY, his killer was found &amp; facing life. Victims like Breo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lila_marie99', 'name': 'Lila', 'id': 1031692160, 'id_str': '1031692160', 'indices': [3, 16]}], 'urls': []}",,en
1294888557597691909,2020-08-16 06:47:44,"RT @TheRealCJNYC: If it weren’t for social media, one would really believe that the protests have died off. Keep fighting, even if the worl…","b'RT @TheRealCJNYC: If it weren\xe2\x80\x99t for social media, one would really believe that the protests have died off. Keep fighting, even if the worl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294804401685635073,2020-08-16 01:13:20,"-make sure you support whoever needs it in this time! I'm fine and just using it as ""treat yourself"" money.","b'-make sure you support whoever needs it in this time! I\'m fine and just using it as ""treat yourself"" money.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294804044129566720,2020-08-16 01:11:55,"if i get more maybe i can buy myself a new stim toy bc i really only have one atm 

(i have a stress ball too but i left it somewhere and it gathered dust... gross)

all im really spending it on is videogame stuff so if theres creators in more dire need of cash, i'd say-","b""if i get more maybe i can buy myself a new stim toy bc i really only have one atm \n\n(i have a stress ball too but i left it somewhere and it gathered dust... gross)\n\nall im really spending it on is videogame stuff so if theres creators in more dire need of cash, i'd say-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294803614234341376,2020-08-16 01:10:12,"btw the ko-fi sketches i did were about a half hour to an hour, maybe a bit beyond but it was mostly just touch-ups because i wanna deliver quality to ANYONE whos nice enough to send me money because honestly its the sweetest thing","b'btw the ko-fi sketches i did were about a half hour to an hour, maybe a bit beyond but it was mostly just touch-ups because i wanna deliver quality to ANYONE whos nice enough to send me money because honestly its the sweetest thing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294801527735869441,2020-08-16 01:01:55,RT @PunchiPunhi: Some req from my fb https://t.co/pyzRgmoP2s,b'RT @PunchiPunhi: Some req from my fb https://t.co/pyzRgmoP2s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunchiPunhi', 'name': 'Punchi(busy)', 'id': 919874476711411712, 'id_str': '919874476711411712', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294711291827773440, 'id_str': '1294711291827773440', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Efe9D2wU4AA0LSq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efe9D2wU4AA0LSq.jpg', 'url': 'https://t.co/pyzRgmoP2s', 'display_url': 'pic.twitter.com/pyzRgmoP2s', 'expanded_url': 'https://twitter.com/PunchiPunhi/status/1294711586037276672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1584, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1091, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 618, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1294711586037276672, 'source_status_id_str': '1294711586037276672', 'source_user_id': 919874476711411712, 'source_user_id_str': '919874476711411712'}]}",,en
1294798354849779713,2020-08-16 00:49:18,RT @napstachill: some fave #cookierun draws from the beginning of this year https://t.co/Oqo8tmx21f,b'RT @napstachill: some fave #cookierun draws from the beginning of this year https://t.co/Oqo8tmx21f',"{'hashtags': [{'text': 'cookierun', 'indices': [27, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'napstachill', 'name': 'naps', 'id': 1943019776, 'id_str': '1943019776', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294758060670558209, 'id_str': '1294758060670558209', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EffnmKRXoAEY8EX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EffnmKRXoAEY8EX.jpg', 'url': 'https://t.co/Oqo8tmx21f', 'display_url': 'pic.twitter.com/Oqo8tmx21f', 'expanded_url': 'https://twitter.com/napstachill/status/1294758317361946624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1225, 'h': 1702, 'resize': 'fit'}}, 'source_status_id': 1294758317361946624, 'source_status_id_str': '1294758317361946624', 'source_user_id': 1943019776, 'source_user_id_str': '1943019776'}]}",,en
1294798208300797952,2020-08-16 00:48:43,@reapyr_ no mercy route,b'@reapyr_ no mercy route',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reapyr_', 'name': 'char', 'id': 2835697735, 'id_str': '2835697735', 'indices': [0, 8]}], 'urls': []}",,en
1294767432565833728,2020-08-15 22:46:26,https://t.co/X7NrXsRawQ im still open for more ko-fi requests ;3c examples are in the gallery,b'https://t.co/X7NrXsRawQ im still open for more ko-fi requests ;3c examples are in the gallery',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X7NrXsRawQ', 'expanded_url': 'https://ko-fi.com/lapicookie', 'display_url': 'ko-fi.com/lapicookie', 'indices': [0, 23]}]}",,en
1294714173725667329,2020-08-15 19:14:48,RT @cryptidhunt: this video is constantly on my mind https://t.co/qIYr8X5IrK,b'RT @cryptidhunt: this video is constantly on my mind https://t.co/qIYr8X5IrK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptidhunt', 'name': 'mae!! ❞', 'id': 1100237562097078272, 'id_str': '1100237562097078272', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294419038467227650, 'id_str': '1294419038467227650', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294419038467227650/pu/img/7lQycYVCFiICzt20.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294419038467227650/pu/img/7lQycYVCFiICzt20.jpg', 'url': 'https://t.co/qIYr8X5IrK', 'display_url': 'pic.twitter.com/qIYr8X5IrK', 'expanded_url': 'https://twitter.com/cryptidhunt/status/1294419054002831366/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 886, 'h': 486, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'large': {'w': 886, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1294419054002831366, 'source_status_id_str': '1294419054002831366', 'source_user_id': 1100237562097078272, 'source_user_id_str': '1100237562097078272'}]}",,en
1294698401980747776,2020-08-15 18:12:08,RT @gabiranga: We all knew it was for show,b'RT @gabiranga: We all knew it was for show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiranga', 'name': 'gabri🦚', 'id': 1596214460, 'id_str': '1596214460', 'indices': [3, 13]}], 'urls': []}",,en
1294413469924564992,2020-08-14 23:19:54,"Two ko-fi requests done!

Wrench from Watch Dogs 2 for my friend Starfish on discord, and the Grave Keeper from Identity V in his train conductor outfit for @raltzyy ! Thank you both! https://t.co/qPOyRzVsnb","b'Two ko-fi requests done!\n\nWrench from Watch Dogs 2 for my friend Starfish on discord, and the Grave Keeper from Identity V in his train conductor outfit for @raltzyy ! Thank you both! https://t.co/qPOyRzVsnb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raltzyy', 'name': 'Amey ❄', 'id': 789625483843424256, 'id_str': '789625483843424256', 'indices': [157, 165]}], 'urls': [], 'media': [{'id': 1294413127199551489, 'id_str': '1294413127199551489', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/Efat4Y9U8AExis1.png', 'media_url_https': 'https://pbs.twimg.com/media/Efat4Y9U8AExis1.png', 'url': 'https://t.co/qPOyRzVsnb', 'display_url': 'pic.twitter.com/qPOyRzVsnb', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1294413469924564992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}}}]}",,en
1294357989692858369,2020-08-14 19:39:27,HEY IM SORRY I JUST CHECKED MY EMAIL AND I GOT TWO KO-FI REQUESTS IM SUPER SORRY SKFDLFVJFDKFJDSDFM,b'HEY IM SORRY I JUST CHECKED MY EMAIL AND I GOT TWO KO-FI REQUESTS IM SUPER SORRY SKFDLFVJFDKFJDSDFM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294180376286384129,2020-08-14 07:53:41,"RT @unicornstew_: wrong game dude
go back https://t.co/mrP7BfTHzg",b'RT @unicornstew_: wrong game dude\ngo back https://t.co/mrP7BfTHzg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unicornstew_', 'name': '딩가', 'id': 1650560689, 'id_str': '1650560689', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1254264866333810688, 'id_str': '1254264866333810688', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EWgLQCQUYAAi-Gl.png', 'media_url_https': 'https://pbs.twimg.com/media/EWgLQCQUYAAi-Gl.png', 'url': 'https://t.co/mrP7BfTHzg', 'display_url': 'pic.twitter.com/mrP7BfTHzg', 'expanded_url': 'https://twitter.com/unicornstew_/status/1254264970272894976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 861, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 861, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1254264970272894976, 'source_status_id_str': '1254264970272894976', 'source_user_id': 1650560689, 'source_user_id_str': '1650560689'}]}",,en
1294015003612180480,2020-08-13 20:56:33,"RT @lapicookieuwu: based off of a dream i had some months ago

vampire charlie lives in my head rent free 
#dontstarve https://t.co/BCWTzUY…",b'RT @lapicookieuwu: based off of a dream i had some months ago\n\nvampire charlie lives in my head rent free \n#dontstarve https://t.co/BCWTzUY\xe2\x80\xa6',"{'hashtags': [{'text': 'dontstarve', 'indices': [107, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294014996624465920,2020-08-13 20:56:31,RT @lapicookieuwu: kids at the campfire #dontstarvetogether https://t.co/0owxzmVzGi,b'RT @lapicookieuwu: kids at the campfire #dontstarvetogether https://t.co/0owxzmVzGi',"{'hashtags': [{'text': 'dontstarvetogether', 'indices': [40, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293366950836355072, 'id_str': '1293366950836355072', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EfL2Y6TUwAAImO-.png', 'media_url_https': 'https://pbs.twimg.com/media/EfL2Y6TUwAAImO-.png', 'url': 'https://t.co/0owxzmVzGi', 'display_url': 'pic.twitter.com/0owxzmVzGi', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1293367012626845696/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1293367012626845696, 'source_status_id_str': '1293367012626845696', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1293903696124735492,2020-08-13 13:34:15,@jojonila 👀👀👀👀👀,b'@jojonila \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jojonila', 'name': 'Jo @ The Bread Store', 'id': 3763538235, 'id_str': '3763538235', 'indices': [0, 9]}], 'urls': []}",,und
1293799448397533185,2020-08-13 06:40:00,"based off of a dream i had some months ago

vampire charlie lives in my head rent free 
#dontstarve https://t.co/BCWTzUYO4u",b'based off of a dream i had some months ago\n\nvampire charlie lives in my head rent free \n#dontstarve https://t.co/BCWTzUYO4u',"{'hashtags': [{'text': 'dontstarve', 'indices': [88, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293799295850708992, 'id_str': '1293799295850708992', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EfR_ms_VAAAvesy.png', 'media_url_https': 'https://pbs.twimg.com/media/EfR_ms_VAAAvesy.png', 'url': 'https://t.co/BCWTzUYO4u', 'display_url': 'pic.twitter.com/BCWTzUYO4u', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1293799448397533185/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1293719156466966528,2020-08-13 01:20:57,"RT @Mozzarellucia: Friendly reminder that it's completely okay if you used to identify as bisexual but realise you're a lesbian, and it's a…","b""RT @Mozzarellucia: Friendly reminder that it's completely okay if you used to identify as bisexual but realise you're a lesbian, and it's a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mozzarellucia', 'name': 'lucia ☀️', 'id': 949788648349798400, 'id_str': '949788648349798400', 'indices': [3, 17]}], 'urls': []}",,en
1293666006951370752,2020-08-12 21:49:45,RT @silverayt: Can October comes faster #dontstarvetogether #dontstarvetogetherfanart https://t.co/3WqkQHAyzg,b'RT @silverayt: Can October comes faster #dontstarvetogether #dontstarvetogetherfanart https://t.co/3WqkQHAyzg',"{'hashtags': [{'text': 'dontstarvetogether', 'indices': [40, 59]}, {'text': 'dontstarvetogetherfanart', 'indices': [60, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'silverayt', 'name': 'SILVERAY lll', 'id': 158708909, 'id_str': '158708909', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1292827447600111616, 'id_str': '1292827447600111616', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EfELtsIUYAAuJO-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfELtsIUYAAuJO-.jpg', 'url': 'https://t.co/3WqkQHAyzg', 'display_url': 'pic.twitter.com/3WqkQHAyzg', 'expanded_url': 'https://twitter.com/silverayt/status/1292827453757349889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 494, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1488, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 872, 'resize': 'fit'}}, 'source_status_id': 1292827453757349889, 'source_status_id_str': '1292827453757349889', 'source_user_id': 158708909, 'source_user_id_str': '158708909'}]}",,en
1293367012626845696,2020-08-12 02:01:40,kids at the campfire #dontstarvetogether https://t.co/0owxzmVzGi,b'kids at the campfire #dontstarvetogether https://t.co/0owxzmVzGi',"{'hashtags': [{'text': 'dontstarvetogether', 'indices': [21, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293366950836355072, 'id_str': '1293366950836355072', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EfL2Y6TUwAAImO-.png', 'media_url_https': 'https://pbs.twimg.com/media/EfL2Y6TUwAAImO-.png', 'url': 'https://t.co/0owxzmVzGi', 'display_url': 'pic.twitter.com/0owxzmVzGi', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1293367012626845696/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1293355008163946496,2020-08-12 01:13:57,i'm really out here like *only continues to play cookie run for the milk/yam and friends dragon arc story and sea fairy cookie*,"b""i'm really out here like *only continues to play cookie run for the milk/yam and friends dragon arc story and sea fairy cookie*""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293333583428349952,2020-08-11 23:48:49,@passprtguardian O YA SCOTT TOO,b'@passprtguardian O YA SCOTT TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'passprtguardian', 'name': 'body without organs 🐝', 'id': 1138992594925625344, 'id_str': '1138992594925625344', 'indices': [0, 16]}], 'urls': []}",,en
1293332913711284224,2020-08-11 23:46:10,"@passprtguardian i dont touch this series anymore coughs but

jo, mike, duncan, alejandro, leshawna, and gwen","b'@passprtguardian i dont touch this series anymore coughs but\n\njo, mike, duncan, alejandro, leshawna, and gwen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'passprtguardian', 'name': 'body without organs 🐝', 'id': 1138992594925625344, 'id_str': '1138992594925625344', 'indices': [0, 16]}], 'urls': []}",,en
1293045158548652032,2020-08-11 04:42:44,"I've really just become an account that retweets stuff and makes art now, I try not to talk too much about myself anymore, but I guess I can't help it. Sometimes its too much, and right now I've hit the breaking point","b""I've really just become an account that retweets stuff and makes art now, I try not to talk too much about myself anymore, but I guess I can't help it. Sometimes its too much, and right now I've hit the breaking point""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293044869573652480,2020-08-11 04:41:35,"If you see me disappear again I'm sorry, I know I've done that a lot. I hope no one will be mad at me if I ever decided to deactivate again. I just don't know what to do with myself.","b""If you see me disappear again I'm sorry, I know I've done that a lot. I hope no one will be mad at me if I ever decided to deactivate again. I just don't know what to do with myself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293044584302309376,2020-08-11 04:40:27,"of doing something regrettable. I haven't wanted to admit that publicly in a long time because of how responses used to be, and I don't want to share deets of my private life much anymore. It's scary to actually post things to an audience whom I don't know what is thinking.","b""of doing something regrettable. I haven't wanted to admit that publicly in a long time because of how responses used to be, and I don't want to share deets of my private life much anymore. It's scary to actually post things to an audience whom I don't know what is thinking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293044079060639744,2020-08-11 04:38:26,"I'm sorry if I've disappointed anyone, I have a feeling that I have. I'm kind of a mess right now but I don't want that to be an excuse if I've misbehaved. 

On another note I've been losing a lot lately and my mental health is in a really bad spot to the point I'm thinking-","b""I'm sorry if I've disappointed anyone, I have a feeling that I have. I'm kind of a mess right now but I don't want that to be an excuse if I've misbehaved. \n\nOn another note I've been losing a lot lately and my mental health is in a really bad spot to the point I'm thinking-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292693331491745792,2020-08-10 05:24:41,RT @Alexcopeland19: Yo yo take a sec and spread this. There’s a major oil spill and the cleanup crew is understaffed. The crowd fund is nex…,b'RT @Alexcopeland19: Yo yo take a sec and spread this. There\xe2\x80\x99s a major oil spill and the cleanup crew is understaffed. The crowd fund is nex\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alexcopeland19', 'name': 'Cope 𓍝', 'id': 4313727618, 'id_str': '4313727618', 'indices': [3, 18]}], 'urls': []}",,en
1292573709060861952,2020-08-09 21:29:21,@passprtguardian HONESTLY LIKE IM NOT EVEN ANGRY AT IT ITS SUCH A LOW EFFORT TO OFFEND PEOPLE,b'@passprtguardian HONESTLY LIKE IM NOT EVEN ANGRY AT IT ITS SUCH A LOW EFFORT TO OFFEND PEOPLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'passprtguardian', 'name': 'body without organs 🐝', 'id': 1138992594925625344, 'id_str': '1138992594925625344', 'indices': [0, 16]}], 'urls': []}",,en
1292527006177845248,2020-08-09 18:23:46,"RT @aerialfae: tw // extreme sexism , femicide , murder

•
•
•
•
•
pls rt for anyone in mexico that hasn’t seen it and may need to know thi…","b'RT @aerialfae: tw // extreme sexism , femicide , murder\n\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\npls rt for anyone in mexico that hasn\xe2\x80\x99t seen it and may need to know thi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aerialfae', 'name': 'jack', 'id': 982691041227821057, 'id_str': '982691041227821057', 'indices': [3, 13]}], 'urls': []}",,en
1292506209266749441,2020-08-09 17:01:08,I fixate on so many different things and move on to more that I feel like theres a lot of people I befriended and abandoned and I really hate myself for doing that,b'I fixate on so many different things and move on to more that I feel like theres a lot of people I befriended and abandoned and I really hate myself for doing that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292289696874156033,2020-08-09 02:40:47,RT @lapicookieuwu: two kinds of smiles https://t.co/0xMllL22bX,b'RT @lapicookieuwu: two kinds of smiles https://t.co/0xMllL22bX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292165680633020418, 'id_str': '1292165680633020418', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ee6x1yEVAAImpOH.png', 'media_url_https': 'https://pbs.twimg.com/media/Ee6x1yEVAAImpOH.png', 'url': 'https://t.co/0xMllL22bX', 'display_url': 'pic.twitter.com/0xMllL22bX', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1292166016307326976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1292166016307326976, 'source_status_id_str': '1292166016307326976', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1292289686178689027,2020-08-09 02:40:45,RT @lapicookieuwu: felt kinda in a bad mood last night so demonsona to cope https://t.co/kDpKIBVWup,b'RT @lapicookieuwu: felt kinda in a bad mood last night so demonsona to cope https://t.co/kDpKIBVWup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292165534968995840, 'id_str': '1292165534968995840', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Ee6xtTbUYAAMX-M.png', 'media_url_https': 'https://pbs.twimg.com/media/Ee6xtTbUYAAMX-M.png', 'url': 'https://t.co/kDpKIBVWup', 'display_url': 'pic.twitter.com/kDpKIBVWup', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1292165604464500736/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1292165604464500736, 'source_status_id_str': '1292165604464500736', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1292166016307326976,2020-08-08 18:29:20,two kinds of smiles https://t.co/0xMllL22bX,b'two kinds of smiles https://t.co/0xMllL22bX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292165680633020418, 'id_str': '1292165680633020418', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ee6x1yEVAAImpOH.png', 'media_url_https': 'https://pbs.twimg.com/media/Ee6x1yEVAAImpOH.png', 'url': 'https://t.co/0xMllL22bX', 'display_url': 'pic.twitter.com/0xMllL22bX', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1292166016307326976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1292165604464500736,2020-08-08 18:27:42,felt kinda in a bad mood last night so demonsona to cope https://t.co/kDpKIBVWup,b'felt kinda in a bad mood last night so demonsona to cope https://t.co/kDpKIBVWup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292165534968995840, 'id_str': '1292165534968995840', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ee6xtTbUYAAMX-M.png', 'media_url_https': 'https://pbs.twimg.com/media/Ee6xtTbUYAAMX-M.png', 'url': 'https://t.co/kDpKIBVWup', 'display_url': 'pic.twitter.com/kDpKIBVWup', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1292165604464500736/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1291980917003579392,2020-08-08 06:13:49,@AtlasBabs IM LATE AS SHIT TO RTING THIS I LOVE IT JAY TYSM!!,b'@AtlasBabs IM LATE AS SHIT TO RTING THIS I LOVE IT JAY TYSM!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlasBabs', 'name': 'Atlas Art Updates!', 'id': 1295715619111804928, 'id_str': '1295715619111804928', 'indices': [0, 10]}], 'urls': []}",,en
1291913442626961408,2020-08-08 01:45:41,"@passprtguardian i will destroy them. 

i wish you well, fuck anyone for doing that to you and also heres a meme https://t.co/92MRwpnqIU","b'@passprtguardian i will destroy them. \n\ni wish you well, fuck anyone for doing that to you and also heres a meme https://t.co/92MRwpnqIU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'passprtguardian', 'name': 'body without organs 🐝', 'id': 1138992594925625344, 'id_str': '1138992594925625344', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1291913420292284416, 'id_str': '1291913420292284416', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Ee3MaTEU4AAQ7cD.png', 'media_url_https': 'https://pbs.twimg.com/media/Ee3MaTEU4AAQ7cD.png', 'url': 'https://t.co/92MRwpnqIU', 'display_url': 'pic.twitter.com/92MRwpnqIU', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1291913442626961408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 190, 'h': 287, 'resize': 'fit'}, 'small': {'w': 190, 'h': 287, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 190, 'h': 287, 'resize': 'fit'}}}]}",,en
