id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307174535041560576,2020-09-19 04:27:49,@BRATZKKYU EYE,b'@BRATZKKYU EYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eđen 🧸 | updated saccharine', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [0, 10]}], 'urls': []}",,und
1307160592516624384,2020-09-19 03:32:25,pq siento que kookoo se siente de verdad mal :(,b'pq siento que kookoo se siente de verdad mal :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1307108967965917184,2020-09-19 00:07:17,"how can he blush, he has literally no blood in his veins https://t.co/yyqiaZCpQr","b'how can he blush, he has literally no blood in his veins https://t.co/yyqiaZCpQr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yyqiaZCpQr', 'expanded_url': 'https://twitter.com/filmjikoo/status/1188980090744594433', 'display_url': 'twitter.com/filmjikoo/stat…', 'indices': [57, 80]}]}",,en
1307094486808436739,2020-09-18 23:09:44,"i wanna date a vampire, like fr, i love vampires a lot https://t.co/Jw85w3jxV8","b'i wanna date a vampire, like fr, i love vampires a lot https://t.co/Jw85w3jxV8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jw85w3jxV8', 'expanded_url': 'https://twitter.com/filmjikoo/status/1186357621915291649', 'display_url': 'twitter.com/filmjikoo/stat…', 'indices': [55, 78]}]}",,en
1307067623323115521,2020-09-18 21:23:00,"RT @filmjikoo: - 16 -

won’t accept no for an answer https://t.co/lwxX3ka3KT",b'RT @filmjikoo: - 16 -\n\nwon\xe2\x80\x99t accept no for an answer https://t.co/lwxX3ka3KT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filmjikoo', 'name': 'shan ✨', 'id': 879108178750976001, 'id_str': '879108178750976001', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1169801871986450432, 'id_str': '1169801871986450432', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EDv4ms1W4AAbXjl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDv4ms1W4AAbXjl.jpg', 'url': 'https://t.co/lwxX3ka3KT', 'display_url': 'pic.twitter.com/lwxX3ka3KT', 'expanded_url': 'https://twitter.com/kookfics/status/1169801876235272198/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 563, 'resize': 'fit'}, 'large': {'w': 750, 'h': 563, 'resize': 'fit'}}, 'source_status_id': 1169801876235272198, 'source_status_id_str': '1169801876235272198', 'source_user_id': 879108178750976001, 'source_user_id_str': '879108178750976001'}]}",,en
1306827202663714820,2020-09-18 05:27:39,¿que sigo majes para bajarme el autoestima en ig? sí. ¿que te vale verga? también.,b'\xc2\xbfque sigo majes para bajarme el autoestima en ig? s\xc3\xad. \xc2\xbfque te vale verga? tambi\xc3\xa9n.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1306430489763471361,2020-09-17 03:11:15,@kyuvm omg hablás español :o,b'@kyuvm omg habl\xc3\xa1s espa\xc3\xb1ol :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyuvm', 'name': '!', 'id': 1271523318772965376, 'id_str': '1271523318772965376', 'indices': [0, 6]}], 'urls': []}",,es
1306409847089434624,2020-09-17 01:49:14,@vamphsk i’m about to cry rn istg,b'@vamphsk i\xe2\x80\x99m about to cry rn istg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vamphsk', 'name': 'd⁷ 🍓', 'id': 1230576773202616321, 'id_str': '1230576773202616321', 'indices': [0, 8]}], 'urls': []}",,en
1306407931706048512,2020-09-17 01:41:37,"RT @kyuvm: 00:91

— already do https://t.co/SK1BDZVp4S",b'RT @kyuvm: 00:91\n\n\xe2\x80\x94 already do https://t.co/SK1BDZVp4S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyuvm', 'name': '!', 'id': 1271523318772965376, 'id_str': '1271523318772965376', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1293027053529432065, 'id_str': '1293027053529432065', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EfHBQSKXgAE699T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfHBQSKXgAE699T.jpg', 'url': 'https://t.co/SK1BDZVp4S', 'display_url': 'pic.twitter.com/SK1BDZVp4S', 'expanded_url': 'https://twitter.com/toyjmi/status/1293027058801573889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1293027058801573889, 'source_status_id_str': '1293027058801573889', 'source_user_id': 1087155645369982976, 'source_user_id_str': '1087155645369982976'}]}",,en
1306407142828769280,2020-09-17 01:38:29,RT @miaujm: kaksjjsk pobrecito bue yo tambien me pondria celosa si la persona que me gusta se queda a dormir con el mismísimo taehyung no p…,b'RT @miaujm: kaksjjsk pobrecito bue yo tambien me pondria celosa si la persona que me gusta se queda a dormir con el mism\xc3\xadsimo taehyung no p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaujm', 'name': 'ati', 'id': 3397021395, 'id_str': '3397021395', 'indices': [3, 10]}], 'urls': []}",,es
1306390661034377216,2020-09-17 00:32:59,"RT @kyuvm: 00:17

— glow https://t.co/cT3ASrs3eT",b'RT @kyuvm: 00:17\n\n\xe2\x80\x94 glow https://t.co/cT3ASrs3eT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyuvm', 'name': '!', 'id': 1271523318772965376, 'id_str': '1271523318772965376', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1291541503484014597, 'id_str': '1291541503484014597', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eex6J4_WsAU6QM1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eex6J4_WsAU6QM1.jpg', 'url': 'https://t.co/cT3ASrs3eT', 'display_url': 'pic.twitter.com/cT3ASrs3eT', 'expanded_url': 'https://twitter.com/toyjmi/status/1291541684996706306/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1291541684996706306, 'source_status_id_str': '1291541684996706306', 'source_user_id': 1087155645369982976, 'source_user_id_str': '1087155645369982976'}]}",,en
1306385857218318336,2020-09-17 00:13:54,"RT @kyuvm: an au where jimin can read people’s thoughts when it’s about him and he doesn’t know what to do when jeongguk, his all time riva…","b'RT @kyuvm: an au where jimin can read people\xe2\x80\x99s thoughts when it\xe2\x80\x99s about him and he doesn\xe2\x80\x99t know what to do when jeongguk, his all time riva\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyuvm', 'name': '!', 'id': 1271523318772965376, 'id_str': '1271523318772965376', 'indices': [3, 9]}], 'urls': []}",,en
1306384842813308928,2020-09-17 00:09:52,"RT @kyuvm: [jikook au]

where everyone wonders why park jimin, korea’s sweetheart and model, always wears something on his neck. little do…","b'RT @kyuvm: [jikook au]\n\nwhere everyone wonders why park jimin, korea\xe2\x80\x99s sweetheart and model, always wears something on his neck. little do\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyuvm', 'name': '!', 'id': 1271523318772965376, 'id_str': '1271523318772965376', 'indices': [3, 9]}], 'urls': []}",,en
1306377773699784704,2020-09-16 23:41:47,https://t.co/yRZk54C50h,b'https://t.co/yRZk54C50h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306377771195797507, 'id_str': '1306377771195797507', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EiEvqVKXkAMEUcw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEvqVKXkAMEUcw.jpg', 'url': 'https://t.co/yRZk54C50h', 'display_url': 'pic.twitter.com/yRZk54C50h', 'expanded_url': 'https://twitter.com/koobalen/status/1306377773699784704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 667, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 667, 'resize': 'fit'}}}]}",,und
1306377768201080832,2020-09-16 23:41:45,https://t.co/4G1wKjB74I,b'https://t.co/4G1wKjB74I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306377765365653506, 'id_str': '1306377765365653506', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EiEvp_cWoAICv81.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEvp_cWoAICv81.jpg', 'url': 'https://t.co/4G1wKjB74I', 'display_url': 'pic.twitter.com/4G1wKjB74I', 'expanded_url': 'https://twitter.com/koobalen/status/1306377768201080832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 873, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 873, 'resize': 'fit'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}}}]}",,und
1306377762077396994,2020-09-16 23:41:44,bts stuff i want ~,b'bts stuff i want ~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306091885602144256,2020-09-16 04:45:46,odio la gente exagerada,b'odio la gente exagerada',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1306077300845412354,2020-09-16 03:47:48,"qué vida ingrata, cuando voy ganando","b'qu\xc3\xa9 vida ingrata, cuando voy ganando'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1305677064503283718,2020-09-15 01:17:25,"RT @gcfkoomi: •O58

#jikook #kookmin https://t.co/jF8wNVh6D1",b'RT @gcfkoomi: \xe2\x80\xa2O58\n\n#jikook #kookmin https://t.co/jF8wNVh6D1',"{'hashtags': [{'text': 'jikook', 'indices': [20, 27]}, {'text': 'kookmin', 'indices': [28, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gcfkoomi', 'name': ""tiki au's ★"", 'id': 4114358602, 'id_str': '4114358602', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1215722180652281858, 'id_str': '1215722180652281858', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EN8c4dNXsAI4sfU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN8c4dNXsAI4sfU.jpg', 'url': 'https://t.co/jF8wNVh6D1', 'display_url': 'pic.twitter.com/jF8wNVh6D1', 'expanded_url': 'https://twitter.com/kookiespoetry/status/1215722219533406208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1215722219533406208, 'source_status_id_str': '1215722219533406208', 'source_user_id': 4114358602, 'source_user_id_str': '4114358602'}]}",,und
1305673511193718789,2020-09-15 01:03:17,yo https://t.co/yyjHu3vqss,b'yo https://t.co/yyjHu3vqss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yyjHu3vqss', 'expanded_url': 'https://twitter.com/gcfkoomi/status/1144839510339051520', 'display_url': 'twitter.com/gcfkoomi/statu…', 'indices': [3, 26]}]}",,und
1305672347647606784,2020-09-15 00:58:40,"RT @gcfkoomi: •O12

#jikookau #kookminau https://t.co/V65ZakSMat",b'RT @gcfkoomi: \xe2\x80\xa2O12\n\n#jikookau #kookminau https://t.co/V65ZakSMat',"{'hashtags': [{'text': 'jikookau', 'indices': [20, 29]}, {'text': 'kookminau', 'indices': [30, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gcfkoomi', 'name': ""tiki au's ★"", 'id': 4114358602, 'id_str': '4114358602', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1087826752628555776, 'id_str': '1087826752628555776', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Dxi8qv-XgAAhs_1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dxi8qv-XgAAhs_1.jpg', 'url': 'https://t.co/V65ZakSMat', 'display_url': 'pic.twitter.com/V65ZakSMat', 'expanded_url': 'https://twitter.com/kookiespoetry/status/1087826772341768193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1087826772341768193, 'source_status_id_str': '1087826772341768193', 'source_user_id': 4114358602, 'source_user_id_str': '4114358602'}]}",,und
1305016291145768961,2020-09-13 05:31:44,10 días,b'10 d\xc3\xadas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1305016029328879616,2020-09-13 05:30:42,puta verga,b'puta verga',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1304482804294615040,2020-09-11 18:11:51,DIOS QUÉ ES LO QUE TENGO,b'DIOS QU\xc3\x89 ES LO QUE TENGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1304482803199946752,2020-09-11 18:11:51,ME VOY A CORTAR LA VENA DEL CUELLO DIOS AYUDAME,b'ME VOY A CORTAR LA VENA DEL CUELLO DIOS AYUDAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1304482801937534976,2020-09-11 18:11:50,POR QUÉ ME SIENTO TAN MAL,b'POR QU\xc3\x89 ME SIENTO TAN MAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1304482800947658752,2020-09-11 18:11:50,ME SIENTO MUY MAL DIOS,b'ME SIENTO MUY MAL DIOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1304478019109691394,2020-09-11 17:52:50,RT @BTS_twt: 🎂 Happy Birthday to me 🎂 https://t.co/DjOU9Nw4XR,b'RT @BTS_twt: \xf0\x9f\x8e\x82 Happy Birthday to me \xf0\x9f\x8e\x82 https://t.co/DjOU9Nw4XR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1304435319299735552, 'id_str': '1304435319299735552', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EhpJAv9VgAASbAc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpJAv9VgAASbAc.jpg', 'url': 'https://t.co/DjOU9Nw4XR', 'display_url': 'pic.twitter.com/DjOU9Nw4XR', 'expanded_url': 'https://twitter.com/BTS_twt/status/1304435393425596426/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304435393425596426, 'source_status_id_str': '1304435393425596426', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1304477667673112582,2020-09-11 17:51:26,@bikerjeon omfg i love it here,b'@bikerjeon omfg i love it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bikerjeon', 'name': 'cav', 'id': 950016294446919680, 'id_str': '950016294446919680', 'indices': [0, 10]}], 'urls': []}",,en
1303753232171315201,2020-09-09 17:52:47,RT @miniepj: [01:35] https://t.co/f5aLJ6ecMK,b'RT @miniepj: [01:35] https://t.co/f5aLJ6ecMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1185375489474678784, 'id_str': '1185375489474678784', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EHNMui-X0AAVSW3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHNMui-X0AAVSW3.jpg', 'url': 'https://t.co/f5aLJ6ecMK', 'display_url': 'pic.twitter.com/f5aLJ6ecMK', 'expanded_url': 'https://twitter.com/miniepj/status/1185375519782645761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1185375519782645761, 'source_status_id_str': '1185375519782645761', 'source_user_id': 905595379080626176, 'source_user_id_str': '905595379080626176'}]}",,und
1303618104564555782,2020-09-09 08:55:50,🤢asshole https://t.co/cpUJGXiFCl,b'\xf0\x9f\xa4\xa2asshole https://t.co/cpUJGXiFCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cpUJGXiFCl', 'expanded_url': 'https://twitter.com/miniepj/status/1181347726426030081', 'display_url': 'twitter.com/miniepj/status…', 'indices': [9, 32]}]}",,en
1303123732626632704,2020-09-08 00:11:23,excuse me https://t.co/n8kNekkojh,b'excuse me https://t.co/n8kNekkojh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n8kNekkojh', 'expanded_url': 'https://twitter.com/bikerjeon/status/1303109355403960320', 'display_url': 'twitter.com/bikerjeon/stat…', 'indices': [10, 33]}]}",,en
1303069988752949251,2020-09-07 20:37:49,"RT @iughtear: » 304

muy rápido https://t.co/vCGLhNWP8i",b'RT @iughtear: \xc2\xbb 304\n\nmuy r\xc3\xa1pido https://t.co/vCGLhNWP8i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iughtear', 'name': 'emy', 'id': 1075945262865137669, 'id_str': '1075945262865137669', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1298454175714545665, 'id_str': '1298454175714545665', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EgUJMXyWkAEMaH7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgUJMXyWkAEMaH7.jpg', 'url': 'https://t.co/vCGLhNWP8i', 'display_url': 'pic.twitter.com/vCGLhNWP8i', 'expanded_url': 'https://twitter.com/iughtear/status/1298454183104962567/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 777, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1279, 'resize': 'fit'}, 'small': {'w': 440, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1298454183104962567, 'source_status_id_str': '1298454183104962567', 'source_user_id': 1075945262865137669, 'source_user_id_str': '1075945262865137669'}]}",,es
1302721476458680321,2020-09-06 21:32:58,hoy es día de cortarme el pulso🤩👎🏻,b'hoy es d\xc3\xada de cortarme el pulso\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1302716989794922496,2020-09-06 21:15:08,https://t.co/ds4dHkqaAu https://t.co/v48tHBUUkT,b'https://t.co/ds4dHkqaAu https://t.co/v48tHBUUkT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ds4dHkqaAu', 'expanded_url': 'https://twitter.com/iughtear/status/1293744200702402562', 'display_url': 'twitter.com/iughtear/statu…', 'indices': [0, 23]}], 'media': [{'id': 1302716986678489089, 'id_str': '1302716986678489089', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EhQuMoHWsAEWMNw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQuMoHWsAEWMNw.jpg', 'url': 'https://t.co/v48tHBUUkT', 'display_url': 'pic.twitter.com/v48tHBUUkT', 'expanded_url': 'https://twitter.com/koobalen/status/1302716989794922496/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1701, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1016, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 576, 'h': 680, 'resize': 'fit'}}}]}",,und
1302714165367275522,2020-09-06 21:03:54,"uno ah sí pobrecita😃 pero bien hija de puta que es, cagámela enterita","b'uno ah s\xc3\xad pobrecita\xf0\x9f\x98\x83 pero bien hija de puta que es, cag\xc3\xa1mela enterita'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1302714070764838918,2020-09-06 21:03:32,por eso no le muestro afecto a nadie,b'por eso no le muestro afecto a nadie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1302714019472605193,2020-09-06 21:03:20,me la pueden cagar enterita,b'me la pueden cagar enterita',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1302702574458540032,2020-09-06 20:17:51,"@bikerjeon miresha, she!her!","b'@bikerjeon miresha, she!her!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bikerjeon', 'name': 'cav', 'id': 950016294446919680, 'id_str': '950016294446919680', 'indices': [0, 10]}], 'urls': []}",,en
1302497038513459202,2020-09-06 06:41:07,YO TAMBIÉN ME RROMPSIQ https://t.co/zk5vMtYEHk,b'YO TAMBI\xc3\x89N ME RROMPSIQ https://t.co/zk5vMtYEHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zk5vMtYEHk', 'expanded_url': 'https://twitter.com/iughtear/status/1287544995537473537', 'display_url': 'twitter.com/iughtear/statu…', 'indices': [23, 46]}]}",,es
1302489158309552129,2020-09-06 06:09:49,RT @abixoutrotear: Re same Jmin re same https://t.co/HsnFe80A4a,b'RT @abixoutrotear: Re same Jmin re same https://t.co/HsnFe80A4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abixoutrotear', 'name': 'Aby(ss) 🌿 ≀ 𝘩𝑜𝑏𝑖.𝗸𝗼𝗼𝗸 ઇઉ ៸៸', 'id': 3518586492, 'id_str': '3518586492', 'indices': [3, 17]}], 'urls': []}",,en
1302115133041389568,2020-09-05 05:23:34,@taetoetiddies same,b'@taetoetiddies same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taetoetiddies', 'name': 'ash⁷♡︎’s saira HAPPY KARI AND SEB DAY!!!', 'id': 917566492455129089, 'id_str': '917566492455129089', 'indices': [0, 14]}], 'urls': []}",,en
1302081331141242880,2020-09-05 03:09:15,@sanriostrap same but idk,b'@sanriostrap same but idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanriostrap', 'name': '❥ 🄷🄰🄽 | UPDATED 📌', 'id': 1318282040194850816, 'id_str': '1318282040194850816', 'indices': [0, 12]}], 'urls': []}",,en
1302070829631578112,2020-09-05 02:27:31,i want jimin to teach me too https://t.co/dU3NNYY82q,b'i want jimin to teach me too https://t.co/dU3NNYY82q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dU3NNYY82q', 'expanded_url': 'https://twitter.com/hoseokarity/status/1149808777262239744', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [29, 52]}]}",,en
1302024576977850381,2020-09-04 23:23:44,about to punch https://t.co/B4yf6nS3ds,b'about to punch https://t.co/B4yf6nS3ds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1140006143634432001, 'id_str': '1140006143634432001', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1140006143634432001/pu/img/CLLMLNx3cXAN_9aq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1140006143634432001/pu/img/CLLMLNx3cXAN_9aq.jpg', 'url': 'https://t.co/B4yf6nS3ds', 'display_url': 'pic.twitter.com/B4yf6nS3ds', 'expanded_url': 'https://twitter.com/aquahobi_/status/1140006280163143680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1140006280163143680, 'source_status_id_str': '1140006280163143680', 'source_user_id': 1057596033130209280, 'source_user_id_str': '1057596033130209280'}]}",,en
1302022312057864195,2020-09-04 23:14:44,bbq sauce https://t.co/kzwsk8EXy1,b'bbq sauce https://t.co/kzwsk8EXy1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297920367470743555, 'id_str': '1297920367470743555', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297920367470743555/pu/img/U-_pXgl3UaxUMQTU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297920367470743555/pu/img/U-_pXgl3UaxUMQTU.jpg', 'url': 'https://t.co/kzwsk8EXy1', 'display_url': 'pic.twitter.com/kzwsk8EXy1', 'expanded_url': 'https://twitter.com/97MlLK/status/1297920384793280514/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297920384793280514, 'source_status_id_str': '1297920384793280514', 'source_user_id': 1160108090575994885, 'source_user_id_str': '1160108090575994885'}]}",,en
1302022310233341952,2020-09-04 23:14:43,f0ck gender https://t.co/asuRLNdYdu,b'f0ck gender https://t.co/asuRLNdYdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296672368568369152, 'id_str': '1296672368568369152', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296672368568369152/pu/img/6cpCn0y4dXY46aWi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296672368568369152/pu/img/6cpCn0y4dXY46aWi.jpg', 'url': 'https://t.co/asuRLNdYdu', 'display_url': 'pic.twitter.com/asuRLNdYdu', 'expanded_url': 'https://twitter.com/JMNSDCK/status/1296672413116067841/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 720, 'resize': 'fit'}, 'large': {'w': 888, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 551, 'resize': 'fit'}}, 'source_status_id': 1296672413116067841, 'source_status_id_str': '1296672413116067841', 'source_user_id': 830868543923118081, 'source_user_id_str': '830868543923118081'}]}",,nl
