id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
748944159747092480,2016-07-01 18:19:37,RT @mendigurl: I feel like conversations would go much smoother if both people took off their pants before starting.,b'RT @mendigurl: I feel like conversations would go much smoother if both people took off their pants before starting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mendigurl', 'name': 'チラ子', 'id': 1189286642479054850, 'id_str': '1189286642479054850', 'indices': [3, 13]}], 'urls': []}",,en
748943977521434624,2016-07-01 18:18:53,@tulongtusei Sad.  :(,b'@tulongtusei Sad.  :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tulongtusei', 'name': ""One who's cared  for"", 'id': 730310050674180097, 'id_str': '730310050674180097', 'indices': [0, 12]}], 'urls': []}",,und
748570666354499584,2016-06-30 17:35:29,RT @GlazerBooHooHoo: Tombstone of two of the best breakdancers http://t.co/i1riSYFsOo,b'RT @GlazerBooHooHoo: Tombstone of two of the best breakdancers http://t.co/i1riSYFsOo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glazerboohoohoo', 'name': 'Mike Glazer', 'id': 22891197, 'id_str': '22891197', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 515243251230470144, 'id_str': '515243251230470144', 'indices': [63, 85], 'media_url': 'http://pbs.twimg.com/media/ByaDAdKCcAA-B5S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ByaDAdKCcAA-B5S.jpg', 'url': 'http://t.co/i1riSYFsOo', 'display_url': 'pic.twitter.com/i1riSYFsOo', 'expanded_url': 'https://twitter.com/GlazerBooHooHoo/status/515243252199342080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 767, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 767, 'resize': 'fit'}}, 'source_status_id': 515243252199342080, 'source_status_id_str': '515243252199342080', 'source_user_id': 22891197, 'source_user_id_str': '22891197'}]}",,en
748566862875729920,2016-06-30 17:20:22,"In LA, it's perfectly reasonable to break-up with someone because it's hard to find parking near their place after 4pm on weekdays.","b""In LA, it's perfectly reasonable to break-up with someone because it's hard to find parking near their place after 4pm on weekdays.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748242425009799169,2016-06-29 19:51:10,@Crapgame13 All my studying and I still don't understand people.  :/,"b""@Crapgame13 All my studying and I still don't understand people.  :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crapgame13', 'name': 'Jeff Hawkins', 'id': 7662812, 'id_str': '7662812', 'indices': [0, 11]}], 'urls': []}",,en
748206067776106501,2016-06-29 17:26:42,"If a comedian does a bit, and there's no one around to witness it... Do they still suffer from self-hate and severe depression?  #actorslife","b""If a comedian does a bit, and there's no one around to witness it... Do they still suffer from self-hate and severe depression?  #actorslife""","{'hashtags': [{'text': 'actorslife', 'indices': [129, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
747820189312421888,2016-06-28 15:53:21,"Dogs must think we are hypocrites.  Cats and people poo and pee in the house all of the time, but we yell at dogs when they do the same.","b'Dogs must think we are hypocrites.  Cats and people poo and pee in the house all of the time, but we yell at dogs when they do the same.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
747629069081010176,2016-06-28 03:13:55,@LanaRaeJarvis OMG Yaaaaaas,b'@LanaRaeJarvis OMG Yaaaaaas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanaRaeJarvis', 'name': 'Lana Rae Jarvis', 'id': 994648496, 'id_str': '994648496', 'indices': [0, 14]}], 'urls': []}",,en
747628872439463936,2016-06-28 03:13:08,"RT @LanaRaeJarvis: I'm a piece of shit
#shitty #shittyjob #VidCon https://t.co/KzDJZT4SJ4","b""RT @LanaRaeJarvis: I'm a piece of shit\n#shitty #shittyjob #VidCon https://t.co/KzDJZT4SJ4""","{'hashtags': [{'text': 'shitty', 'indices': [39, 46]}, {'text': 'shittyjob', 'indices': [47, 57]}, {'text': 'VidCon', 'indices': [58, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LanaRaeJarvis', 'name': 'Lana Rae Jarvis', 'id': 994648496, 'id_str': '994648496', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 746419086628773888, 'id_str': '746419086628773888', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/ClvQNGAUYAAPEL1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ClvQNGAUYAAPEL1.jpg', 'url': 'https://t.co/KzDJZT4SJ4', 'display_url': 'pic.twitter.com/KzDJZT4SJ4', 'expanded_url': 'https://twitter.com/LanaRaeJarvis/status/746419113472319488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 746419113472319488, 'source_status_id_str': '746419113472319488', 'source_user_id': 994648496, 'source_user_id_str': '994648496'}]}",,en
747628851572805632,2016-06-28 03:13:03,"RT @LanaRaeJarvis: ""I don't know how to be pc about pillows""
#shitmymomsays","b'RT @LanaRaeJarvis: ""I don\'t know how to be pc about pillows""\n#shitmymomsays'","{'hashtags': [{'text': 'shitmymomsays', 'indices': [61, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LanaRaeJarvis', 'name': 'Lana Rae Jarvis', 'id': 994648496, 'id_str': '994648496', 'indices': [3, 17]}], 'urls': []}",,en
747519933391609856,2016-06-27 20:00:15,@OneBlackJeff Hollywood is also a place where people where people will be very forgiving of typos.,b'@OneBlackJeff Hollywood is also a place where people where people will be very forgiving of typos.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OneBlackJeff', 'name': 'Jeff Thompson', 'id': 360857907, 'id_str': '360857907', 'indices': [0, 13]}], 'urls': []}",,en
747519930430427136,2016-06-27 20:00:14,@DanHamamura Yes.  Thank you.  *hides in hobbit hole*,b'@DanHamamura Yes.  Thank you.  *hides in hobbit hole*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanHamamura', 'name': 'Dan Hamamura', 'id': 38699855, 'id_str': '38699855', 'indices': [0, 12]}], 'urls': []}",,en
747469880878727168,2016-06-27 16:41:21,"Hollywood. A city where people where people will never text you to hang, but will always invite you to their improv shows.","b'Hollywood. A city where people where people will never text you to hang, but will always invite you to their improv shows.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
747135679327535104,2016-06-26 18:33:21,"RT @willy_reese: If you ever have a crush on someone and you need a way to stop thinking about them, just find their YouTube channel.","b'RT @willy_reese: If you ever have a crush on someone and you need a way to stop thinking about them, just find their YouTube channel.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willy_reese', 'name': 'Will Reese', 'id': 147767693, 'id_str': '147767693', 'indices': [3, 15]}], 'urls': []}",,en
747134177204707328,2016-06-26 18:27:23,"LA is a town where people will always be happy to see you, but will never commit to plans to see you again.","b'LA is a town where people will always be happy to see you, but will never commit to plans to see you again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
746970271421177856,2016-06-26 07:36:05,@masonhankins u up?  I gotta emergency,b'@masonhankins u up?  I gotta emergency',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasonHankins', 'name': 'Mason Hankins', 'id': 799855225075068928, 'id_str': '799855225075068928', 'indices': [0, 13]}], 'urls': []}",,en
746438396365529088,2016-06-24 20:22:36,"RT @verb1991: #OddJobsForCelebs
Donald Trump: President of the United States",b'RT @verb1991: #OddJobsForCelebs\nDonald Trump: President of the United States',"{'hashtags': [{'text': 'OddJobsForCelebs', 'indices': [14, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'verb1991', 'name': 'Victoria BlackLivesMatter', 'id': 360028079, 'id_str': '360028079', 'indices': [3, 12]}], 'urls': []}",,en
746436951775948800,2016-06-24 20:16:52,I just want enough money as an actor to break-even from the amount I spend on gas and parking for auditions.  #actorslife,b'I just want enough money as an actor to break-even from the amount I spend on gas and parking for auditions.  #actorslife',"{'hashtags': [{'text': 'actorslife', 'indices': [110, 121]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
746073904880320512,2016-06-23 20:14:14,Being a Pokemon GO beta tester will probably be my greatest contribution to the world.  #RememberMe #GottaCatchEmAll #Living,b'Being a Pokemon GO beta tester will probably be my greatest contribution to the world.  #RememberMe #GottaCatchEmAll #Living',"{'hashtags': [{'text': 'RememberMe', 'indices': [88, 99]}, {'text': 'GottaCatchEmAll', 'indices': [100, 116]}, {'text': 'Living', 'indices': [117, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
745287218550300672,2016-06-21 16:08:14,@Portations Didja do it?,b'@Portations Didja do it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Portations', 'name': 'well i’m certainly not pro-fascist', 'id': 22313678, 'id_str': '22313678', 'indices': [0, 11]}], 'urls': []}",,in
745286984684318722,2016-06-21 16:07:18,"Hey, everyone!  I just wrote an article about ""5 Ways to Avoid Clickbait Articles.""  Please share your thoughts: https://t.co/W9T7LpzkMG  :)","b'Hey, everyone!  I just wrote an article about ""5 Ways to Avoid Clickbait Articles.""  Please share your thoughts: https://t.co/W9T7LpzkMG  :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W9T7LpzkMG', 'expanded_url': 'http://www.jeffthat.com/clickbait', 'display_url': 'jeffthat.com/clickbait', 'indices': [113, 136]}]}",,en
744982833874100224,2016-06-20 19:58:43,@CheeseCakez0 I am dissapointed in us....,b'@CheeseCakez0 I am dissapointed in us....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheeseCakez0', 'name': 'Ace', 'id': 74019649, 'id_str': '74019649', 'indices': [0, 13]}], 'urls': []}",,en
744927359476727808,2016-06-20 16:18:17,@DanHamamura Aww man... See you in 2017.  :(,b'@DanHamamura Aww man... See you in 2017.  :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanHamamura', 'name': 'Dan Hamamura', 'id': 38699855, 'id_str': '38699855', 'indices': [0, 12]}], 'urls': []}",,en
744924658265251840,2016-06-20 16:07:33,2016 friendships are just hanging out to talk about the stuff you already knew about them from their social media posts.,b'2016 friendships are just hanging out to talk about the stuff you already knew about them from their social media posts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
744721920487108608,2016-06-20 02:41:56,Not sure if all of the emotion on my newsfeed is from basketball or Game of Thrones.  #NBAFinals #GameOfThrones #FathersDay #hashtag,b'Not sure if all of the emotion on my newsfeed is from basketball or Game of Thrones.  #NBAFinals #GameOfThrones #FathersDay #hashtag',"{'hashtags': [{'text': 'NBAFinals', 'indices': [86, 96]}, {'text': 'GameOfThrones', 'indices': [97, 111]}, {'text': 'FathersDay', 'indices': [112, 123]}, {'text': 'hashtag', 'indices': [124, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
744637673629876224,2016-06-19 21:07:10,I've been on more auditions in the past week than I've been on dates in the past year.  #priorities #actorslife #foreveralone,"b""I've been on more auditions in the past week than I've been on dates in the past year.  #priorities #actorslife #foreveralone""","{'hashtags': [{'text': 'priorities', 'indices': [88, 99]}, {'text': 'actorslife', 'indices': [100, 111]}, {'text': 'foreveralone', 'indices': [112, 125]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
744631514852270080,2016-06-19 20:42:42,@kings69s I think you misunderstood my tweet.  No worries.  It's okay for us to have different views.,"b""@kings69s I think you misunderstood my tweet.  No worries.  It's okay for us to have different views.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kings69s', 'name': 'Erin', 'id': 3654938534, 'id_str': '3654938534', 'indices': [0, 9]}], 'urls': []}",,en
744232019819847680,2016-06-18 18:15:15,"Snapchat is great for conversations if you like saying, ""Wait, what did I say to you again?""  #snapchatdiaries","b'Snapchat is great for conversations if you like saying, ""Wait, what did I say to you again?""  #snapchatdiaries'","{'hashtags': [{'text': 'snapchatdiaries', 'indices': [94, 110]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
743890568686690305,2016-06-17 19:38:27,No issue is ever black and white.... Except for the issue or whether or not issues can be black or white.  That's pretty black and white.,"b""No issue is ever black and white.... Except for the issue or whether or not issues can be black or white.  That's pretty black and white.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
743890333226795008,2016-06-17 19:37:30,@DRE13WLA Things are changing.  Slowly.  But they are.  The next generation will have it a lot better.  That's what we are working towards.,"b""@DRE13WLA Things are changing.  Slowly.  But they are.  The next generation will have it a lot better.  That's what we are working towards.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
743862872309006338,2016-06-17 17:48:23,"@DRE13WLA Yeah, but we shouldn't we at least try?  Spread some love instead of living in a system of prejudice?","b""@DRE13WLA Yeah, but we shouldn't we at least try?  Spread some love instead of living in a system of prejudice?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
743475288768548864,2016-06-16 16:08:16,@vanhorn_lee let's be best friends!,"b""@vanhorn_lee let's be best friends!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanhorn_lee', 'name': 'lee Vanhorn', 'id': 737670715697156096, 'id_str': '737670715697156096', 'indices': [0, 12]}], 'urls': []}",,en
743471626369458176,2016-06-16 15:53:43,I live in a state where it's legal to own a gun but I can't have a hedgehog or a ferret as a pet. I'll just named my rifle Sonic the Pistol.,"b""I live in a state where it's legal to own a gun but I can't have a hedgehog or a ferret as a pet. I'll just named my rifle Sonic the Pistol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
743309481467994112,2016-06-16 05:09:25,"RT @verb1991: If life were a person, its motto would probably be, ""fuck you.""","b'RT @verb1991: If life were a person, its motto would probably be, ""fuck you.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verb1991', 'name': 'Victoria BlackLivesMatter', 'id': 360028079, 'id_str': '360028079', 'indices': [3, 12]}], 'urls': []}",,en
743308847704465409,2016-06-16 05:06:53,"@WhatSheSaid_91 @verb1991 Oh, it totally is.  I'd say more, but then I'd probably end up doing it again.  :(","b""@WhatSheSaid_91 @verb1991 Oh, it totally is.  I'd say more, but then I'd probably end up doing it again.  :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhatSheSaid_91', 'name': 'Unoffended, most call me Stacy.', 'id': 2893783176, 'id_str': '2893783176', 'indices': [0, 15]}, {'screen_name': 'verb1991', 'name': 'Victoria BlackLivesMatter', 'id': 360028079, 'id_str': '360028079', 'indices': [16, 25]}], 'urls': []}",,en
743307968100212736,2016-06-16 05:03:24,@WhatSheSaid_91 @verb1991 Thank you for womansplaining that to me.  &lt;3,b'@WhatSheSaid_91 @verb1991 Thank you for womansplaining that to me.  &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhatSheSaid_91', 'name': 'Unoffended, most call me Stacy.', 'id': 2893783176, 'id_str': '2893783176', 'indices': [0, 15]}, {'screen_name': 'verb1991', 'name': 'Victoria BlackLivesMatter', 'id': 360028079, 'id_str': '360028079', 'indices': [16, 25]}], 'urls': []}",,en
743281124143599616,2016-06-16 03:16:44,"How mind-blown were you when you realized that the Game of Thrones episode ""Battle of the Bastards"" airs on Father's Day?  #GameofThrones","b'How mind-blown were you when you realized that the Game of Thrones episode ""Battle of the Bastards"" airs on Father\'s Day?  #GameofThrones'","{'hashtags': [{'text': 'GameofThrones', 'indices': [123, 137]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
743177366462050305,2016-06-15 20:24:26,Help!  My female friend just asked me to explain to her what mansplaining is!,b'Help!  My female friend just asked me to explain to her what mansplaining is!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
742807531777466368,2016-06-14 19:54:50,@AshleyyySutton Nothing alienates me more than people who are not me trying to relate to me.  :),b'@AshleyyySutton Nothing alienates me more than people who are not me trying to relate to me.  :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyyySutton', 'name': 'Ashley Sutton', 'id': 48578516, 'id_str': '48578516', 'indices': [0, 15]}], 'urls': []}",,en
742807342484332544,2016-06-14 19:54:05,@tulongtusei Sage advice.  Thanks :),b'@tulongtusei Sage advice.  Thanks :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tulongtusei', 'name': ""One who's cared  for"", 'id': 730310050674180097, 'id_str': '730310050674180097', 'indices': [0, 12]}], 'urls': []}",,en
742805698476527616,2016-06-14 19:47:33,Is this the first election in which Presidential candidates are hashing out issues with each other on Twitter?  #Election2016 #Shade,b'Is this the first election in which Presidential candidates are hashing out issues with each other on Twitter?  #Election2016 #Shade',"{'hashtags': [{'text': 'Election2016', 'indices': [112, 125]}, {'text': 'Shade', 'indices': [126, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
742804261449277440,2016-06-14 19:41:51,"@tulongtusei Thanks, man!  I'm really trying hard to make it as an artist here in LA.  Do you think I'm going to be successful? :) :)","b""@tulongtusei Thanks, man!  I'm really trying hard to make it as an artist here in LA.  Do you think I'm going to be successful? :) :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tulongtusei', 'name': ""One who's cared  for"", 'id': 730310050674180097, 'id_str': '730310050674180097', 'indices': [0, 12]}], 'urls': []}",,en
742445230742372352,2016-06-13 19:55:11,"@Kiaxet I felt the opposite way when I played the original Persona.  I hated all of my ""friends"" in that game and didn't care to save them.","b'@Kiaxet I felt the opposite way when I played the original Persona.  I hated all of my ""friends"" in that game and didn\'t care to save them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kiaxet', 'name': ""Katie 'WEAR A MASK' Cullen"", 'id': 20174990, 'id_str': '20174990', 'indices': [0, 7]}], 'urls': []}",,en
742439820383813632,2016-06-13 19:33:41,@drgnstealth That's a tough one.  Meditate on it. Your heart knows the right answer.,"b""@drgnstealth That's a tough one.  Meditate on it. Your heart knows the right answer.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
742439046828285953,2016-06-13 19:30:37,"@unta8 Haha, thank you.  I tried my best.","b'@unta8 Haha, thank you.  I tried my best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unta8', 'name': 'Cyrus', 'id': 278741036, 'id_str': '278741036', 'indices': [0, 6]}], 'urls': []}",,en
742438906365255680,2016-06-13 19:30:03,Just another day of me helping others change their lives.  #NoBigDeal https://t.co/VaU3EVC581,b'Just another day of me helping others change their lives.  #NoBigDeal https://t.co/VaU3EVC581',"{'hashtags': [{'text': 'NoBigDeal', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VaU3EVC581', 'expanded_url': 'https://twitter.com/misusmiawallace/status/742426901461880832', 'display_url': 'twitter.com/misusmiawallac…', 'indices': [70, 93]}]}",,en
742438704459833344,2016-06-13 19:29:15,@misusmiawallace @jonnysun You're welcome.  ;),"b""@misusmiawallace @jonnysun You're welcome.  ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misusmiawallace', 'name': 'One Masked Beaver', 'id': 3279136044, 'id_str': '3279136044', 'indices': [0, 16]}, {'screen_name': 'jonnysun', 'name': 'jonny sun wrote a new book!', 'id': 26259576, 'id_str': '26259576', 'indices': [17, 26]}], 'urls': []}",,en
742031157110267904,2016-06-12 16:29:48,"I think I need protection. Not from people with guns, but from lawmakers who continue to do nothing even after days like this.","b'I think I need protection. Not from people with guns, but from lawmakers who continue to do nothing even after days like this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
741352969753395200,2016-06-10 19:34:56,Best part about being an actor and a professor?  Coming to class in character because you have an audition afterwards.  #ActorLife #ProfLife,b'Best part about being an actor and a professor?  Coming to class in character because you have an audition afterwards.  #ActorLife #ProfLife',"{'hashtags': [{'text': 'ActorLife', 'indices': [120, 130]}, {'text': 'ProfLife', 'indices': [131, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
740618765168054272,2016-06-08 18:57:28,@AshleyyySutton *wipes sleep out of eyes* What's the matter?  *looks at the news* No.... Noooooo!  :(,"b""@AshleyyySutton *wipes sleep out of eyes* What's the matter?  *looks at the news* No.... Noooooo!  :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyyySutton', 'name': 'Ashley Sutton', 'id': 48578516, 'id_str': '48578516', 'indices': [0, 15]}], 'urls': []}",,en
740608145135833088,2016-06-08 18:15:16,Just woke up.  Had this crazy nightmare that Bernie lost and Trump is still a viable candidate for the presidency. https://t.co/pANIYWCnUN,b'Just woke up.  Had this crazy nightmare that Bernie lost and Trump is still a viable candidate for the presidency. https://t.co/pANIYWCnUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 740608136600379393, 'id_str': '740608136600379393', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/CkcrLSPUYAENFTA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CkcrLSPUYAENFTA.jpg', 'url': 'https://t.co/pANIYWCnUN', 'display_url': 'pic.twitter.com/pANIYWCnUN', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/740608145135833088/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
740475024788705280,2016-06-08 09:26:17,@petepasco You know what you did.,b'@petepasco You know what you did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
740396727308587009,2016-06-08 04:15:10,"@petepasco Ugh, autocorrect is the works.","b'@petepasco Ugh, autocorrect is the works.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
740396566180179968,2016-06-08 04:14:31,Disappointed in today's primary votes?  Find your one friend who didn't vote to day; it was actually their fault.,"b""Disappointed in today's primary votes?  Find your one friend who didn't vote to day; it was actually their fault.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
740388567482961921,2016-06-08 03:42:44,I'm just a guy trying to get more people to laugh at his jokes. Every day I try to fill the world with a little more satire. #TellTwitterSMB,"b""I'm just a guy trying to get more people to laugh at his jokes. Every day I try to fill the world with a little more satire. #TellTwitterSMB""","{'hashtags': [{'text': 'TellTwitterSMB', 'indices': [125, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
740270938776702977,2016-06-07 19:55:20,"Nothing gets me more turned on than when a woman provides clear, affirmative consent before we engage in any sexual activity.  #AlsoIVoted","b'Nothing gets me more turned on than when a woman provides clear, affirmative consent before we engage in any sexual activity.  #AlsoIVoted'","{'hashtags': [{'text': 'AlsoIVoted', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
739952157714059264,2016-06-06 22:48:36,Booking background work and then not being sent a callsheet is the acting equivalent of being ghosted by a girl you're interested in.,"b""Booking background work and then not being sent a callsheet is the acting equivalent of being ghosted by a girl you're interested in.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
739585163231780864,2016-06-05 22:30:18,"Remember back in the days when America was great, racism was overt, and microaggressions were just aggressions?  #MakeAmericaGreatAgain","b'Remember back in the days when America was great, racism was overt, and microaggressions were just aggressions?  #MakeAmericaGreatAgain'","{'hashtags': [{'text': 'MakeAmericaGreatAgain', 'indices': [113, 135]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
739211895035437056,2016-06-04 21:47:04,"This sucks! My scare partner had a feces related accident, friend of Yogi Bear.  = ""Boo!  My Boo-boo had a booboo boo-boo, Boo Boo.""","b'This sucks! My scare partner had a feces related accident, friend of Yogi Bear.  = ""Boo!  My Boo-boo had a booboo boo-boo, Boo Boo.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
738555613530099712,2016-06-03 02:19:14,"The phrase ""it is what it is"" can always be replaced by the phrase ""murder is still frowned upon by society.""  #TheMoreYouKnow #LifeHack","b'The phrase ""it is what it is"" can always be replaced by the phrase ""murder is still frowned upon by society.""  #TheMoreYouKnow #LifeHack'","{'hashtags': [{'text': 'TheMoreYouKnow', 'indices': [111, 126]}, {'text': 'LifeHack', 'indices': [127, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
738121873347600384,2016-06-01 21:35:42,"I want to audition for the Blue Man Group, but I don't think they'd let me keep my hair.  :(","b""I want to audition for the Blue Man Group, but I don't think they'd let me keep my hair.  :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
737741318571458562,2016-05-31 20:23:31,"job (n.) - a paradox; labor which both contributes to your ability to pay for, creates the need for, and prevents you from taking a vacation","b'job (n.) - a paradox; labor which both contributes to your ability to pay for, creates the need for, and prevents you from taking a vacation'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
736682653500342277,2016-05-28 22:16:46,Are your LA friendships getting boring and lame?  Here's a simple trick to freshen things up with your friends.  Show up to things on time.,"b""Are your LA friendships getting boring and lame?  Here's a simple trick to freshen things up with your friends.  Show up to things on time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
736292809590743040,2016-05-27 20:27:40,Voting in a general election is the same as clapping at a graduation.  Everyone is guilted into a behavior that doesn't affect the result.,"b""Voting in a general election is the same as clapping at a graduation.  Everyone is guilted into a behavior that doesn't affect the result.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
735927974155849728,2016-05-26 20:17:56,@IamShawnMcBride That Lt. Mike Stone seems like a tough guy!  I don't want to cross him!,"b""@IamShawnMcBride That Lt. Mike Stone seems like a tough guy!  I don't want to cross him!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamShawnMcBride', 'name': 'Shawn McBride', 'id': 174528756, 'id_str': '174528756', 'indices': [0, 16]}], 'urls': []}",,en
735907566476136448,2016-05-26 18:56:51,"Just submitted for a project called ""Spook Hunters,"" I really hope it's about ghosts...  #BlackTwitter #actorslife","b'Just submitted for a project called ""Spook Hunters,"" I really hope it\'s about ghosts...  #BlackTwitter #actorslife'","{'hashtags': [{'text': 'BlackTwitter', 'indices': [89, 102]}, {'text': 'actorslife', 'indices': [103, 114]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
735889761089376256,2016-05-26 17:46:05,"I want a critic to describe the series as ""Quirky and Ambitious."" https://t.co/j1fcaPtnJx","b'I want a critic to describe the series as ""Quirky and Ambitious."" https://t.co/j1fcaPtnJx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j1fcaPtnJx', 'expanded_url': 'https://twitter.com/petepasco/status/735883499425697792', 'display_url': 'twitter.com/petepasco/stat…', 'indices': [66, 89]}]}",,en
