id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
817445535477022720,2017-01-06 18:59:37,RT @PeterBaynham: @rickygervais Any anger I have is frustration that adults who can dress themselves believe earth was made in 7 days by a…,b'RT @PeterBaynham: @rickygervais Any anger I have is frustration that adults who can dress themselves believe earth was made in 7 days by a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeterBaynham', 'name': 'Peter Baynham', 'id': 443904829, 'id_str': '443904829', 'indices': [3, 16]}, {'screen_name': 'rickygervais', 'name': 'Ricky Gervais', 'id': 20015311, 'id_str': '20015311', 'indices': [18, 31]}], 'urls': []}",,en
817444907526881280,2017-01-06 18:57:08,@westnigerian you either have knowledge of self or you don't. Emotional responses doesn't justify self hatred and ignorance.,"b""@westnigerian you either have knowledge of self or you don't. Emotional responses doesn't justify self hatred and ignorance.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817071380776833024,2017-01-05 18:12:52,First money changers in the temple now blatant homosexuality. Way to go dummies,b'First money changers in the temple now blatant homosexuality. Way to go dummies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816441841293946882,2017-01-04 00:31:18,The worst thing I ever said was 'i hope a rogue satellite falls out the sky and crashes in your car on the way home'.,"b""The worst thing I ever said was 'i hope a rogue satellite falls out the sky and crashes in your car on the way home'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816315932335292418,2017-01-03 16:10:59,"Out of curiosity, did the church stop touching little boys or are just not talking about it anymore. FTP","b'Out of curiosity, did the church stop touching little boys or are just not talking about it anymore. FTP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816315069264957444,2017-01-03 16:07:33,@thecoreyholcomb nigga that's fucked up and funny,"b""@thecoreyholcomb nigga that's fucked up and funny""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
816314434830344192,2017-01-03 16:05:02,It's not cold enough to start dating fat girls........yet,"b""It's not cold enough to start dating fat girls........yet""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
813452386303877120,2016-12-26 18:32:16,@thecoreyholcomb lol,b'@thecoreyholcomb lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,und
812131756979736579,2016-12-23 03:04:34,"She said Jason you should go to Church with me. I said for God, the bitches or the ""angle"" she said what ""angle"", more Whores","b'She said Jason you should go to Church with me. I said for God, the bitches or the ""angle"" she said what ""angle"", more Whores'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
812100257857339396,2016-12-23 00:59:24,@thecoreyholcomb That racist shit was so blatant but Phillips still won,b'@thecoreyholcomb That racist shit was so blatant but Phillips still won',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
812099926670901272,2016-12-23 00:58:05,@thecoreyholcomb I remember when Phillips won the state championship in Illinois. The year Harold Washington became Mayor.,b'@thecoreyholcomb I remember when Phillips won the state championship in Illinois. The year Harold Washington became Mayor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
811350692820643840,2016-12-20 23:20:53,https://t.co/m3T4EudElG,b'https://t.co/m3T4EudElG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3T4EudElG', 'expanded_url': 'https://www.youtube.com/shared?ci=sbmQq8txvWs', 'display_url': 'youtube.com/shared?ci=sbmQ…', 'indices': [0, 23]}]}",,und
810540295343525888,2016-12-18 17:40:40,https://t.co/gimD3OFUSO,b'https://t.co/gimD3OFUSO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gimD3OFUSO', 'expanded_url': 'https://www.youtube.com/shared?ci=nAsYPP7hQ58', 'display_url': 'youtube.com/shared?ci=nAsY…', 'indices': [0, 23]}]}",,und
809405286586970112,2016-12-15 14:30:33,https://t.co/9fye2ONWip,b'https://t.co/9fye2ONWip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9fye2ONWip', 'expanded_url': 'https://www.youtube.com/shared?ci=qzQV7ay8vv8', 'display_url': 'youtube.com/shared?ci=qzQV…', 'indices': [0, 23]}]}",,und
806978596782931968,2016-12-08 21:47:45,@JayGotBars_ them MF's pick and choose who to do that shit to,"b""@JayGotBars_ them MF's pick and choose who to do that shit to""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayGotBars_', 'name': 'JAY VILPIN 🎺', 'id': 44912401, 'id_str': '44912401', 'indices': [0, 12]}], 'urls': []}",,en
802980988200464384,2016-11-27 21:02:40,"I was watching college football and I thought, Penn State was stripped of titles because of Sandusky, what did Catholicism lose? Ha","b'I was watching college football and I thought, Penn State was stripped of titles because of Sandusky, what did Catholicism lose? Ha'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
800559780901203968,2016-11-21 04:41:40,"@thecoreyholcomb I thought you were always fat, I'm a little shocked","b""@thecoreyholcomb I thought you were always fat, I'm a little shocked""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
799168661579853824,2016-11-17 08:33:51,@thecoreyholcomb you a definitely a Chicago nigga lololo,b'@thecoreyholcomb you a definitely a Chicago nigga lololo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
799043783795077120,2016-11-17 00:17:38,https://t.co/GxzH7W9r6u,b'https://t.co/GxzH7W9r6u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 799043762290769920, 'id_str': '799043762290769920', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/CxbGEXtVQAA1-10.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxbGEXtVQAA1-10.jpg', 'url': 'https://t.co/GxzH7W9r6u', 'display_url': 'pic.twitter.com/GxzH7W9r6u', 'expanded_url': 'https://twitter.com/JasonTurntablis/status/799043783795077120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
798858930310942720,2016-11-16 12:03:05,https://t.co/FtlqiHIEpk. Who funds the Black lives Matters? Mr. Soros,b'https://t.co/FtlqiHIEpk. Who funds the Black lives Matters? Mr. Soros',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FtlqiHIEpk', 'expanded_url': 'https://www.youtube.com/shared?ci=WMgeGNhlPDQ', 'display_url': 'youtube.com/shared?ci=WMge…', 'indices': [0, 23]}]}",,en
798794076539625472,2016-11-16 07:45:23,@JamesLumpkins1 I got you locked in bredren,b'@JamesLumpkins1 I got you locked in bredren',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesLumpkins1', 'name': 'James Lumpkins', 'id': 798671180374962178, 'id_str': '798671180374962178', 'indices': [0, 15]}], 'urls': []}",,en
798729780229275648,2016-11-16 03:29:53,@AJ_Phx @RediRoc215 That is the womb of a future fuck nigga,b'@AJ_Phx @RediRoc215 That is the womb of a future fuck nigga',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
797894002724966400,2016-11-13 20:08:49,@Ju_Loc We should have a new motto called disrespect will not be tolerated. Word,b'@Ju_Loc We should have a new motto called disrespect will not be tolerated. Word',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ju_loc', 'name': 'Ju_loc', 'id': 1139154310032494592, 'id_str': '1139154310032494592', 'indices': [0, 7]}], 'urls': []}",,en
797554034416746497,2016-11-12 21:37:54,"@thecoreyholcomb @YouTube kick that gospel Joe, you know what's popping","b""@thecoreyholcomb @YouTube kick that gospel Joe, you know what's popping""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [17, 25]}], 'urls': []}",,en
796384846348173312,2016-11-09 16:11:58,It's called backlash.,"b""It's called backlash.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
791124998773760001,2016-10-26 03:51:12,"https://t.co/G2rJnjzAPk

Every time the Cubs lose this song keeps popping up in my brain",b'https://t.co/G2rJnjzAPk\n\nEvery time the Cubs lose this song keeps popping up in my brain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G2rJnjzAPk', 'expanded_url': 'https://www.youtube.com/shared?ci=2huUKkqOA20', 'display_url': 'youtube.com/shared?ci=2huU…', 'indices': [0, 23]}]}",,en
788530789411594240,2016-10-19 00:02:45,https://t.co/No5Ejc5TMO,b'https://t.co/No5Ejc5TMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/No5Ejc5TMO', 'expanded_url': 'https://www.youtube.com/shared?ci=cX2pmYi9djY', 'display_url': 'youtube.com/shared?ci=cX2p…', 'indices': [0, 23]}]}",,und
773587318573821956,2016-09-07 18:22:43,I'm so anti fake. People who don't have your number won't ask for it and the ones that have it  won't call to check on you. Phony sucks!!!!!,"b""I'm so anti fake. People who don't have your number won't ask for it and the ones that have it  won't call to check on you. Phony sucks!!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773586643466977280,2016-09-07 18:20:03,"Thank you to the few people who checked on me and for my ""so called people"" who couldn't even pick up a phone","b'Thank you to the few people who checked on me and for my ""so called people"" who couldn\'t even pick up a phone'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771213547841781760,2016-09-01 05:10:12,"The more I go through life's trials and tribulations, the smaller my circle gets. I'm almost down to ""ME myself and I""","b'The more I go through life\'s trials and tribulations, the smaller my circle gets. I\'m almost down to ""ME myself and I""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771159819243905024,2016-09-01 01:36:43,RT @JasonTurntablis: https://t.co/dCh1TqG7hH,b'RT @JasonTurntablis: https://t.co/dCh1TqG7hH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonTurntablis', 'name': 'JasonDunn', 'id': 750386066046197760, 'id_str': '750386066046197760', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/dCh1TqG7hH', 'expanded_url': 'https://youtu.be/5hx8fsTug5Q', 'display_url': 'youtu.be/5hx8fsTug5Q', 'indices': [21, 44]}]}",,und
771157284017799168,2016-09-01 01:26:38,https://t.co/dCh1TqG7hH,b'https://t.co/dCh1TqG7hH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dCh1TqG7hH', 'expanded_url': 'https://youtu.be/5hx8fsTug5Q', 'display_url': 'youtu.be/5hx8fsTug5Q', 'indices': [0, 23]}]}",,und
771130082333163520,2016-08-31 23:38:33,"Listen to Invisibl Skratch Piklz ""Kenny G's Perm"" by ALPHA PUP #np on #SoundCloud
https://t.co/kJipajNkru","b'Listen to Invisibl Skratch Piklz ""Kenny G\'s Perm"" by ALPHA PUP #np on #SoundCloud\nhttps://t.co/kJipajNkru'","{'hashtags': [{'text': 'np', 'indices': [63, 66]}, {'text': 'SoundCloud', 'indices': [70, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kJipajNkru', 'expanded_url': 'https://soundcloud.com/alphapup/invisibl-skratch-piklz-kenny-gs-perm', 'display_url': 'soundcloud.com/alphapup/invis…', 'indices': [82, 105]}]}",,en
771124172323950596,2016-08-31 23:15:04,https://t.co/TnFCwXXsJK,b'https://t.co/TnFCwXXsJK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TnFCwXXsJK', 'expanded_url': 'http://www.huffingtonpost.com/troy-laraviere/post_13024_b_11796022.html', 'display_url': 'huffingtonpost.com/troy-laraviere…', 'indices': [0, 23]}]}",,und
771054628117110784,2016-08-31 18:38:43,https://t.co/ki2Sfo5ePI,b'https://t.co/ki2Sfo5ePI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ki2Sfo5ePI', 'expanded_url': 'http://www.huffingtonpost.com/entry/angela-corey-florida-election_us_57c63538e4b0e60d31dc1f6e?section=', 'display_url': 'huffingtonpost.com/entry/angela-c…', 'indices': [0, 23]}]}",,und
770836580403671040,2016-08-31 04:12:16,You can't have a left wing and a right wing and ignore the fact they come from the exact same bird. National Politics 101,"b""You can't have a left wing and a right wing and ignore the fact they come from the exact same bird. National Politics 101""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770766947533348864,2016-08-30 23:35:35,https://t.co/RTo2yfueRk,b'https://t.co/RTo2yfueRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RTo2yfueRk', 'expanded_url': 'https://youtu.be/Tbgtz14P1j4', 'display_url': 'youtu.be/Tbgtz14P1j4', 'indices': [0, 23]}]}",,und
770765301780733952,2016-08-30 23:29:02,"@RHYMEFEST Without being cheesy, you have always been an inspiration to myself and many. Testicular Fortitude is what I appreciate the most","b'@RHYMEFEST Without being cheesy, you have always been an inspiration to myself and many. Testicular Fortitude is what I appreciate the most'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RHYMEFEST', 'name': 'Rhymefest', 'id': 18408457, 'id_str': '18408457', 'indices': [0, 10]}], 'urls': []}",,en
770763038660190208,2016-08-30 23:20:03,"RT @CarolCNN: “You got $3 from me. I could have easily helped you get a job.."" Rapper @RHYMEFEST to man who robbed him at gunpoint https://…","b'RT @CarolCNN: \xe2\x80\x9cYou got $3 from me. I could have easily helped you get a job.."" Rapper @RHYMEFEST to man who robbed him at gunpoint https://\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolCNN', 'name': 'Carol Costello', 'id': 895329602058321920, 'id_str': '895329602058321920', 'indices': [3, 12]}, {'screen_name': 'RHYMEFEST', 'name': 'Rhymefest', 'id': 18408457, 'id_str': '18408457', 'indices': [86, 96]}], 'urls': []}",,en
770760918544285696,2016-08-30 23:11:37,RT @RHYMEFEST: @jonasdavis1 https://t.co/6m2NMtxWh0,b'RT @RHYMEFEST: @jonasdavis1 https://t.co/6m2NMtxWh0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RHYMEFEST', 'name': 'Rhymefest', 'id': 18408457, 'id_str': '18408457', 'indices': [3, 13]}, {'screen_name': 'jonasdavis1', 'name': '🕯Omniscient Ignorance🧞\u200d♂️', 'id': 220570261, 'id_str': '220570261', 'indices': [15, 27]}], 'urls': [{'url': 'https://t.co/6m2NMtxWh0', 'expanded_url': 'https://m.soundcloud.com/el-che-rhymefest/copsnrobbers', 'display_url': 'm.soundcloud.com/el-che-rhymefe…', 'indices': [28, 51]}]}",,und
770759127400321025,2016-08-30 23:04:30,US rapper Rhymefest invites Donald Trump to Chicago - https://t.co/1WZwDKzPkF,b'US rapper Rhymefest invites Donald Trump to Chicago - https://t.co/1WZwDKzPkF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1WZwDKzPkF', 'expanded_url': 'http://www.bbc.co.uk/news/world-us-canada-37214528', 'display_url': 'bbc.co.uk/news/world-us-…', 'indices': [54, 77]}]}",,en
770414252020621312,2016-08-30 00:14:05,"Thank you to the few people who checked on me and for my ""so called people"" who couldn't even pick up a phone, lose my number, I lost yours","b'Thank you to the few people who checked on me and for my ""so called people"" who couldn\'t even pick up a phone, lose my number, I lost yours'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
750555566519488512,2016-07-06 05:02:46,"I think late term abortions should go up to age 50

Jason L Dunn 2016",b'I think late term abortions should go up to age 50\n\nJason L Dunn 2016',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
