id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319681098222391297,2020-10-23 16:44:26,"@BruceElgin @sandibachom @Amy_Siskind @MrsOpie88 He COULD have, he wasn't willing to threaten jobs and pensions to keep the integrity of the FBI intact. It was a leadership failure.","b""@BruceElgin @sandibachom @Amy_Siskind @MrsOpie88 He COULD have, he wasn't willing to threaten jobs and pensions to keep the integrity of the FBI intact. It was a leadership failure.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceElgin', 'name': 'Bruce Elgin', 'id': 896511427, 'id_str': '896511427', 'indices': [0, 11]}, {'screen_name': 'sandibachom', 'name': 'Sandi Bachom', 'id': 17027632, 'id_str': '17027632', 'indices': [12, 24]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [25, 37]}, {'screen_name': 'MrsOpie88', 'name': 'Mrs.Opie', 'id': 2266841402, 'id_str': '2266841402', 'indices': [38, 48]}], 'urls': []}",,en
1319680282698653696,2020-10-23 16:41:12,@LukeInSoCo @dana19876 @mmpadellan Paul Ryan ran the House that denied weapons.,b'@LukeInSoCo @dana19876 @mmpadellan Paul Ryan ran the House that denied weapons.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeInSoCo', 'name': 'Luke', 'id': 718823390044299264, 'id_str': '718823390044299264', 'indices': [0, 11]}, {'screen_name': 'dana19876', 'name': 'Dana', 'id': 74476142, 'id_str': '74476142', 'indices': [12, 22]}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [23, 34]}], 'urls': []}",,en
1319679740165357571,2020-10-23 16:39:03,@lrfesq1 @JaRoJoCT1227 @Amy_Siskind Do we know if Post office was counting outgoing absentees?,b'@lrfesq1 @JaRoJoCT1227 @Amy_Siskind Do we know if Post office was counting outgoing absentees?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lrfesq1', 'name': 'Righteous Rhino', 'id': 759091005547163648, 'id_str': '759091005547163648', 'indices': [0, 8]}, {'screen_name': 'JaRoJoCT1227', 'name': 'JaRoJoCT1021', 'id': 1196467504840884224, 'id_str': '1196467504840884224', 'indices': [9, 22]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [23, 35]}], 'urls': []}",,en
1319679258822905856,2020-10-23 16:37:08,@cris_n3wy Crushing fear of losing their fan/voter base and being unemployed.,b'@cris_n3wy Crushing fear of losing their fan/voter base and being unemployed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cris_n3wy', 'name': 'cris_n3wy✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 994049704991305728, 'id_str': '994049704991305728', 'indices': [0, 10]}], 'urls': []}",,en
1319676826785095680,2020-10-23 16:27:28,@UniqueMom444 @jessica_epure @kurteichenwald @Amy_Siskind They need to be running PSAs on the process on every channel!!!,b'@UniqueMom444 @jessica_epure @kurteichenwald @Amy_Siskind They need to be running PSAs on the process on every channel!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UniqueMom444', 'name': 'margaret', 'id': 3487122495, 'id_str': '3487122495', 'indices': [0, 13]}, {'screen_name': 'jessica_epure', 'name': 'Jessica Epure', 'id': 825357980946165760, 'id_str': '825357980946165760', 'indices': [14, 28]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [29, 44]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [45, 57]}], 'urls': []}",,en
1319676354921717760,2020-10-23 16:25:36,"@lrfesq1 @JaRoJoCT1227 @Amy_Siskind I don't think it does. In our state, ""early in person"" means machine votes or county drop box absentee, so post office did not touch it.","b'@lrfesq1 @JaRoJoCT1227 @Amy_Siskind I don\'t think it does. In our state, ""early in person"" means machine votes or county drop box absentee, so post office did not touch it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lrfesq1', 'name': 'Righteous Rhino', 'id': 759091005547163648, 'id_str': '759091005547163648', 'indices': [0, 8]}, {'screen_name': 'JaRoJoCT1227', 'name': 'JaRoJoCT1021', 'id': 1196467504840884224, 'id_str': '1196467504840884224', 'indices': [9, 22]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [23, 35]}], 'urls': []}",,en
1319675760999804928,2020-10-23 16:23:14,"RT @JaRoJoCT1227: @Amy_Siskind Nearly 50 million in-person, early votes; 100 million ballots processed by the post office, so far!!!!! That…","b'RT @JaRoJoCT1227: @Amy_Siskind Nearly 50 million in-person, early votes; 100 million ballots processed by the post office, so far!!!!! That\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaRoJoCT1227', 'name': 'JaRoJoCT1021', 'id': 1196467504840884224, 'id_str': '1196467504840884224', 'indices': [3, 16]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [18, 30]}], 'urls': []}",,en
1319675520599154690,2020-10-23 16:22:17,@hazelddormouse @kurteichenwald @Amy_Siskind Even GA has the ability to correct a mailed ballot.,b'@hazelddormouse @kurteichenwald @Amy_Siskind Even GA has the ability to correct a mailed ballot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazelddormouse', 'name': 'dormouse', 'id': 24058233, 'id_str': '24058233', 'indices': [0, 15]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [16, 31]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [32, 44]}], 'urls': []}",,en
1319675266336247809,2020-10-23 16:21:16,"@hazelddormouse @kurteichenwald @Amy_Siskind It's their ability to quietly sit in a room and discard your mailed ballot for not have BOTH envelopes, a missing signature, or signed in wrong place, without your knowledge or ability to correct it. 
This is their suppression tactic.","b""@hazelddormouse @kurteichenwald @Amy_Siskind It's their ability to quietly sit in a room and discard your mailed ballot for not have BOTH envelopes, a missing signature, or signed in wrong place, without your knowledge or ability to correct it. \nThis is their suppression tactic.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazelddormouse', 'name': 'dormouse', 'id': 24058233, 'id_str': '24058233', 'indices': [0, 15]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [16, 31]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [32, 44]}], 'urls': []}",,en
1319674524598665216,2020-10-23 16:18:19,@jessica_epure @UniqueMom444 @kurteichenwald @Amy_Siskind Double envelopes and no curing process???,b'@jessica_epure @UniqueMom444 @kurteichenwald @Amy_Siskind Double envelopes and no curing process???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessica_epure', 'name': 'Jessica Epure', 'id': 825357980946165760, 'id_str': '825357980946165760', 'indices': [0, 14]}, {'screen_name': 'UniqueMom444', 'name': 'margaret', 'id': 3487122495, 'id_str': '3487122495', 'indices': [15, 28]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [29, 44]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [45, 57]}], 'urls': []}",,en
1319674432307236864,2020-10-23 16:17:57,RT @jessica_epure: @UniqueMom444 @kurteichenwald @Amy_Siskind Yes but some state legislators have signaled delaying counts so they can appo…,b'RT @jessica_epure: @UniqueMom444 @kurteichenwald @Amy_Siskind Yes but some state legislators have signaled delaying counts so they can appo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessica_epure', 'name': 'Jessica Epure', 'id': 825357980946165760, 'id_str': '825357980946165760', 'indices': [3, 17]}, {'screen_name': 'UniqueMom444', 'name': 'margaret', 'id': 3487122495, 'id_str': '3487122495', 'indices': [19, 32]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [33, 48]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [49, 61]}], 'urls': []}",,en
1319674293983334401,2020-10-23 16:17:24,"@kurteichenwald @Amy_Siskind That and the double envelope mandate/rejection ploy is the big suppression move. Praying those ballots followed instructions. 

This is crazy!",b'@kurteichenwald @Amy_Siskind That and the double envelope mandate/rejection ploy is the big suppression move. Praying those ballots followed instructions. \n\nThis is crazy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [0, 15]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [16, 28]}], 'urls': []}",,en
1319673676661481480,2020-10-23 16:14:57,"RT @Amy_Siskind: OMG Pennsylvania‼️

* early mail-in voting by party affiliation:

Democrats - 1,031,663
Republicans - 295,430
Independents…","b'RT @Amy_Siskind: OMG Pennsylvania\xe2\x80\xbc\xef\xb8\x8f\n\n* early mail-in voting by party affiliation:\n\nDemocrats - 1,031,663\nRepublicans - 295,430\nIndependents\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1319673265862905861,2020-10-23 16:13:19,RT @jayblackisfunny: @AOC If this were 1975 these guys would be complaining about how computers are killing millions of typewriter repair j…,b'RT @jayblackisfunny: @AOC If this were 1975 these guys would be complaining about how computers are killing millions of typewriter repair j\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayblackisfunny', 'name': 'Jay Black', 'id': 14178225, 'id_str': '14178225', 'indices': [3, 19]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [21, 25]}], 'urls': []}",,en
1319672969526902784,2020-10-23 16:12:08,@lukewyman1 @RadioFreeTom And you might miss the comet!,b'@lukewyman1 @RadioFreeTom And you might miss the comet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukewyman1', 'name': 'VOTE!', 'id': 4886037036, 'id_str': '4886037036', 'indices': [0, 11]}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [12, 25]}], 'urls': []}",,en
1319672516944793602,2020-10-23 16:10:21,RT @jleung10: @green_art @RadioFreeTom The order code for them is TNE-WND0 if you have the contractor catalog.,b'RT @jleung10: @green_art @RadioFreeTom The order code for them is TNE-WND0 if you have the contractor catalog.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jleung10', 'name': 'Jennifer Leung', 'id': 139046608, 'id_str': '139046608', 'indices': [3, 12]}, {'screen_name': 'green_art', 'name': 'Christopher Green', 'id': 36843581, 'id_str': '36843581', 'indices': [14, 24]}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [25, 38]}], 'urls': []}",,en
1319541167197982721,2020-10-23 07:28:24,"@amanda_hirsch @hushnowlilbaby The American reality is that women are eventually forced to admit that there aren't enough hours in the day to be full time moms, teachers, caregivers, employees, and spouses. And it's deemed wholly unacceptable to choose a career over meeting every need of every family member.","b""@amanda_hirsch @hushnowlilbaby The American reality is that women are eventually forced to admit that there aren't enough hours in the day to be full time moms, teachers, caregivers, employees, and spouses. And it's deemed wholly unacceptable to choose a career over meeting every need of every family member.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amanda_hirsch', 'name': 'Amanda Hirsch', 'id': 8184892, 'id_str': '8184892', 'indices': [0, 14]}, {'screen_name': 'hushnowlilbaby', 'name': 'The Whisperer', 'id': 318708945, 'id_str': '318708945', 'indices': [15, 30]}], 'urls': []}",,en
1319539252976357376,2020-10-23 07:20:48,"RT @JoeBiden: I’ve spent my entire career fighting for the middle class and standing up to the abuse of power.

Donald Trump has spent his…",b'RT @JoeBiden: I\xe2\x80\x99ve spent my entire career fighting for the middle class and standing up to the abuse of power.\n\nDonald Trump has spent his\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1319539153999187970,2020-10-23 07:20:24,RT @SenJeffMerkley: Trump ripped kids out of their parents’ arms to deliberately harm them... a horrifying crime against humanity. This is…,b'RT @SenJeffMerkley: Trump ripped kids out of their parents\xe2\x80\x99 arms to deliberately harm them... a horrifying crime against humanity. This is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenJeffMerkley', 'name': 'Senator Jeff Merkley', 'id': 29201047, 'id_str': '29201047', 'indices': [3, 18]}], 'urls': []}",,en
1319536757319344129,2020-10-23 07:10:53,RT @chrislhayes: I had genuinely blocked out how bad this was.,b'RT @chrislhayes: I had genuinely blocked out how bad this was.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [3, 15]}], 'urls': []}",,en
1319535937324449792,2020-10-23 07:07:37,"RT @LarryLSandigo: I was as an immigration attorney during Obama and Trump. Nothing prepared me, as an attorney, American, or human, to hav…","b'RT @LarryLSandigo: I was as an immigration attorney during Obama and Trump. Nothing prepared me, as an attorney, American, or human, to hav\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryLSandigo', 'name': 'Larry L. Sandigo', 'id': 243383591, 'id_str': '243383591', 'indices': [3, 17]}], 'urls': []}",,en
1319535296682336257,2020-10-23 07:05:05,@MysterySolvent https://t.co/5UKr80Voyn,b'@MysterySolvent https://t.co/5UKr80Voyn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1319535294593589248, 'id_str': '1319535294593589248', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ek_uW_bXYAAULVZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek_uW_bXYAAULVZ.jpg', 'url': 'https://t.co/5UKr80Voyn', 'display_url': 'pic.twitter.com/5UKr80Voyn', 'expanded_url': 'https://twitter.com/andrea30656/status/1319535296682336257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 719, 'h': 818, 'resize': 'fit'}, 'small': {'w': 598, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 818, 'resize': 'fit'}}}]}",,und
1319505027552116737,2020-10-23 05:04:48,"RT @JeanneHoffa: @ProjectLincoln ""Robert Kennedy's granddon says Kushner's response to the pandemic ""was like a family office meets organiz…","b'RT @JeanneHoffa: @ProjectLincoln ""Robert Kennedy\'s granddon says Kushner\'s response to the pandemic ""was like a family office meets organiz\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeanneHoffa', 'name': 'Jeanne Hoffa', 'id': 26703847, 'id_str': '26703847', 'indices': [3, 15]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [17, 32]}], 'urls': []}",,en
1319504708160098305,2020-10-23 05:03:32,RT @ProjectLincoln: It’s a good morning in Times Square for Ivanka and Jared. https://t.co/gbtiHq9NtK,b'RT @ProjectLincoln: It\xe2\x80\x99s a good morning in Times Square for Ivanka and Jared. https://t.co/gbtiHq9NtK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1319294060692033538, 'id_str': '1319294060692033538', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Ek8S9VHU0AIXl1P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8S9VHU0AIXl1P.jpg', 'url': 'https://t.co/gbtiHq9NtK', 'display_url': 'pic.twitter.com/gbtiHq9NtK', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1319294071513346053/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 489, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 863, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1472, 'resize': 'fit'}}, 'source_status_id': 1319294071513346053, 'source_status_id_str': '1319294071513346053', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1319504149537558528,2020-10-23 05:01:19,RT @SteveSchmidtSES: When the IG report comes out and we know the full details about who is responsible for the inhumanity and evil of cagi…,b'RT @SteveSchmidtSES: When the IG report comes out and we know the full details about who is responsible for the inhumanity and evil of cagi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}], 'urls': []}",,en
1319503458773442561,2020-10-23 04:58:34,RT @sladen123: @SethAbramson https://t.co/MrniEAF4UT starts at 15:15,b'RT @sladen123: @SethAbramson https://t.co/MrniEAF4UT starts at 15:15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sladen123', 'name': 'Sladen', 'id': 13658092, 'id_str': '13658092', 'indices': [3, 13]}, {'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [15, 28]}], 'urls': [{'url': 'https://t.co/MrniEAF4UT', 'expanded_url': 'https://www.pbs.org/newshour/show/october-21-2020-pbs-newshour-full-episode', 'display_url': 'pbs.org/newshour/show/…', 'indices': [29, 52]}]}",,en
1319495721817702405,2020-10-23 04:27:49,"RT @SethAbramson: Okay, I'm done with debate analysis. Now it's time for ""Borat 2,"" free on Amazon Prime (right now)! #PresidentialDebates2…","b'RT @SethAbramson: Okay, I\'m done with debate analysis. Now it\'s time for ""Borat 2,"" free on Amazon Prime (right now)! #PresidentialDebates2\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1319495432058306560,2020-10-23 04:26:40,"@chrislhayes Elon Musk is betting on Lithium batteries. 
Ask Bolivia.",b'@chrislhayes Elon Musk is betting on Lithium batteries. \nAsk Bolivia.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [0, 12]}], 'urls': []}",,en
1319493469593833472,2020-10-23 04:18:52,RT @SethAbramson: MORE/ A staggering 62% of debate-watchers tell CNN that Joe Biden directly answered questions more frequently than Trump…,b'RT @SethAbramson: MORE/ A staggering 62% of debate-watchers tell CNN that Joe Biden directly answered questions more frequently than Trump\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1319493425213865984,2020-10-23 04:18:42,RT @SethAbramson: BREAKING NEWS: CNN Post-Debate Poll Shows 53% Think Joe Biden Won the Third Presidential Debate; Only 39% Say Trump https…,b'RT @SethAbramson: BREAKING NEWS: CNN Post-Debate Poll Shows 53% Think Joe Biden Won the Third Presidential Debate; Only 39% Say Trump https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1319492370753376256,2020-10-23 04:14:30,RT @emilynussbaum: Jaw dropping. That lowest IQ crack about asylum seekers returning to the authorities is a) racist b) factually wrong c)…,b'RT @emilynussbaum: Jaw dropping. That lowest IQ crack about asylum seekers returning to the authorities is a) racist b) factually wrong c)\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilynussbaum', 'name': 'Emily Nussbaum', 'id': 12096202, 'id_str': '12096202', 'indices': [3, 17]}], 'urls': []}",,en
1319491264228827137,2020-10-23 04:10:07,"@crymeariver6666 Definitely if you @ her. 
I'd argue that to your followers is free speech. 

Let us know how that turns out.","b""@crymeariver6666 Definitely if you @ her. \nI'd argue that to your followers is free speech. \n\nLet us know how that turns out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crymeariver6666', 'name': '45 will kill us all', 'id': 822443615008018433, 'id_str': '822443615008018433', 'indices': [0, 16]}], 'urls': []}",,en
1319490610320035842,2020-10-23 04:07:31,RT @DsWattles: @WinAmrcaBackPAC Excellent!  Perfect for the Cuban and Venuzuelan Hispanic voters in Florida. Never forget that naturalized…,b'RT @DsWattles: @WinAmrcaBackPAC Excellent!  Perfect for the Cuban and Venuzuelan Hispanic voters in Florida. Never forget that naturalized\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DsWattles', 'name': 'Joshua_ds_Wattles', 'id': 1189016524754837505, 'id_str': '1189016524754837505', 'indices': [3, 13]}, {'screen_name': 'WinAmrcaBackPAC', 'name': 'Win America Back...PAC', 'id': 1296268537074343937, 'id_str': '1296268537074343937', 'indices': [15, 31]}], 'urls': []}",,en
1319490080097116161,2020-10-23 04:05:24,"RT @SethAbramson: From @ddale8 (CNN): ""For a fact checker, you’re kind of sitting there with Biden. Occasionally you're like, 'Oh—that's wr…","b'RT @SethAbramson: From @ddale8 (CNN): ""For a fact checker, you\xe2\x80\x99re kind of sitting there with Biden. Occasionally you\'re like, \'Oh\xe2\x80\x94that\'s wr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}, {'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': 225265639, 'id_str': '225265639', 'indices': [23, 30]}], 'urls': []}",,en
1319489752551313408,2020-10-23 04:04:06,"@JoshuaPotash Grim reaper hands. 

""The Secret"" is real!!!","b'@JoshuaPotash Grim reaper hands. \n\n""The Secret"" is real!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [0, 13]}], 'urls': []}",,en
1319489045542690819,2020-10-23 04:01:18,"RT @ProgressNow00: @RonThayer3 @HayhurstJean If you remember anything from the debate tonight, it's that Trump said that kidnapped children…","b""RT @ProgressNow00: @RonThayer3 @HayhurstJean If you remember anything from the debate tonight, it's that Trump said that kidnapped children\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProgressNow00', 'name': '😷ProgressNow, M.A.😷', 'id': 29312669, 'id_str': '29312669', 'indices': [3, 17]}, {'screen_name': 'RonThayer3', 'name': 'Ron, Just Ron', 'id': 1268719220638003205, 'id_str': '1268719220638003205', 'indices': [19, 30]}, {'screen_name': 'HayhurstJean', 'name': 'Desertrat1935 WE VOTED BIDEN🇺🇸🇺🇸', 'id': 1224106320879423488, 'id_str': '1224106320879423488', 'indices': [31, 44]}], 'urls': []}",,en
1319488694638776320,2020-10-23 03:59:54,"@annievanleur @RonThayer3 Working from home. E commerce. 

What was the negative supposed to be?",b'@annievanleur @RonThayer3 Working from home. E commerce. \n\nWhat was the negative supposed to be?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annievanleur', 'name': 'annie van leur', 'id': 1014577742300483584, 'id_str': '1014577742300483584', 'indices': [0, 13]}, {'screen_name': 'RonThayer3', 'name': 'Ron, Just Ron', 'id': 1268719220638003205, 'id_str': '1268719220638003205', 'indices': [14, 25]}], 'urls': []}",,en
1319488173504942080,2020-10-23 03:57:50,"I bet they're bamboo. Eco friendly, sustainable, durable, AND practical! 
Somebody make that happen. https://t.co/QfEO8RVL9J","b""I bet they're bamboo. Eco friendly, sustainable, durable, AND practical! \nSomebody make that happen. https://t.co/QfEO8RVL9J""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319488166877925376, 'id_str': '1319488166877925376', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek_DfzAXEAAEAp0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek_DfzAXEAAEAp0.jpg', 'url': 'https://t.co/QfEO8RVL9J', 'display_url': 'pic.twitter.com/QfEO8RVL9J', 'expanded_url': 'https://twitter.com/andrea30656/status/1319488173504942080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,en
1319487457214271490,2020-10-23 03:54:59,@essenviews https://t.co/cPqOu815Zh,b'@essenviews https://t.co/cPqOu815Zh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'essenviews', 'name': '𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡', 'id': 2998864022, 'id_str': '2998864022', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319487454861266952, 'id_str': '1319487454861266952', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ek_C2WiXEAg7j1r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek_C2WiXEAg7j1r.jpg', 'url': 'https://t.co/cPqOu815Zh', 'display_url': 'pic.twitter.com/cPqOu815Zh', 'expanded_url': 'https://twitter.com/andrea30656/status/1319487457214271490/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1947, 'resize': 'fit'}, 'small': {'w': 377, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 666, 'h': 1200, 'resize': 'fit'}}}]}",,und
