id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334011182890373121,2020-12-02 05:47:05,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype shsodvdodgsk,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype shsodvdodgsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,sl
1334011173428027394,2020-12-02 05:47:03,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype showvdodvekehe,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype showvdodvekehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': '꒰\U0001fad0꒱ 𝙹𝚊𝚌𝚔𝚒𝚎 ꒰🌻꒱// ☁️Busy☁️', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'daphne-✦Like pinned!', 'id': 1260230947410079750, 'id_str': '1260230947410079750', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,hu
1334011163319832576,2020-12-02 05:47:00,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sheogosegsksvsj,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sheogosegsksvsj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,de
1334011151764520960,2020-12-02 05:46:57,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype shwoehodshso,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype shwoehodshso',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,sl
1334011142381871106,2020-12-02 05:46:55,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype scdkdvdk,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype scdkdvdk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,tr
1334011116452605952,2020-12-02 05:46:49,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sgsodkdh,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sgsodkdh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,und
1334011107074183168,2020-12-02 05:46:47,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sgskdgdkdh,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sgskdgdkdh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,in
1334011097938968579,2020-12-02 05:46:45,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype svsjshsk,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype svsjshsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,sv
1334010997971980289,2020-12-02 05:46:21,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype haowhddksu,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype haowhddksu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,in
1334010989306515457,2020-12-02 05:46:19,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype gssksvskhd,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype gssksvskhd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,ro
1334010981312184321,2020-12-02 05:46:17,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype gssksvsk,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype gssksvsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,de
1334010939994120193,2020-12-02 05:46:07,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype shsodvdksi,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype shsodvdksi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,fi
1334010931148324865,2020-12-02 05:46:05,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype gsosdvksgd,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype gsosdvksgd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,ht
1334010921111326721,2020-12-02 05:46:02,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype hahag,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype hahag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,nl
1334010914375307266,2020-12-02 05:46:01,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sjakb,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sjakb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,is
1334010907068747776,2020-12-02 05:45:59,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype lapagdndvskwgeks,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype lapagdndvskwgeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,nl
1334010896109092865,2020-12-02 05:45:57,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype showdvdoveksvdos,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype showdvdoveksvdos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,sv
1334010884931284994,2020-12-02 05:45:54,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype isosvdosevsoeveovdos,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype isosvdosevsoeveovdos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,und
1334010871622766592,2020-12-02 05:45:51,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype snsihdossooasusois,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype snsihdossooasusois',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,fi
1334010860860149761,2020-12-02 05:45:48,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype gsosvdosvssodvo,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype gsosvdosvssodvo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,und
1334010849342619650,2020-12-02 05:45:45,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype bsosvdosvwosvs,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype bsosvdosvwosvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,ht
1334010839133655042,2020-12-02 05:45:43,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype owwhsosbdbdvskvssk,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype owwhsosbdbdvskvssk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,et
1334010826991157248,2020-12-02 05:45:40,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sowodvvsodvks,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sowodvvsodvks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,nl
1334010818019528705,2020-12-02 05:45:38,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype veiwegodvsosvsos,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype veiwegodvsosvsos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,sl
1334010807642775552,2020-12-02 05:45:35,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype wiwodvsoevskdhoshe,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype wiwodvsoevskdhoshe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,und
1334010795986862081,2020-12-02 05:45:33,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sisodvpsvdks,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype sisodvpsvdks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,lv
1334010787661107208,2020-12-02 05:45:31,@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype vusowdosveodvs,b'@Txxic_Lxvinq @thelittlejxxker @Dxphnella @noorhype vusowdosveodvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txxic_Lxvinq', 'name': 'Image from Picrew', 'id': 1323374561476308992, 'id_str': '1323374561476308992', 'indices': [0, 13]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [14, 30]}, {'screen_name': 'Dxphnella', 'name': 'auvieee', 'id': 1305329233980350465, 'id_str': '1305329233980350465', 'indices': [31, 41]}, {'screen_name': 'noorhype', 'name': '☻︎ɴᴏᴏʀʜʏᴘᴇ☻︎ ❤︎シᴘʀᴏᴏғs ᴘɪɴɴᴇᴅシ❤︎', 'id': 1283526130679582725, 'id_str': '1283526130679582725', 'indices': [42, 51]}], 'urls': []}",,sl
