id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335316598358413314,2020-12-05 20:14:20,@karchoww @wormstinky But So... Thick 💔😞,b'@karchoww @wormstinky But So... Thick \xf0\x9f\x92\x94\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}, {'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ sick', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [10, 21]}], 'urls': []}",,en
1335315960685862917,2020-12-05 20:11:48,@wormstinky @karchoww Ya I Just Could Not Stand Et,b'@wormstinky @karchoww Ya I Just Could Not Stand Et',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ sick', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}, {'screen_name': 'karchoww', 'name': 'kar', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [12, 21]}], 'urls': []}",,en
1335315334753112065,2020-12-05 20:09:19,@karchoww No never again,b'@karchoww No never again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1335315173922508803,2020-12-05 20:08:41,@karchoww suing u rn,b'@karchoww suing u rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1335314781608308739,2020-12-05 20:07:07,@karchoww you lied 🚶‍♀️ https://t.co/OFDq8SsZnt,b'@karchoww you lied \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OFDq8SsZnt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1335314708853911553, 'id_str': '1335314708853911553', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eof9pySXcAEkhGh.png', 'media_url_https': 'https://pbs.twimg.com/media/Eof9pySXcAEkhGh.png', 'url': 'https://t.co/OFDq8SsZnt', 'display_url': 'pic.twitter.com/OFDq8SsZnt', 'expanded_url': 'https://twitter.com/maymaisu_/status/1335314781608308739/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 698, 'h': 721, 'resize': 'fit'}, 'small': {'w': 658, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 698, 'h': 721, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1335307345807732737,2020-12-05 19:37:34,@moonparfait_ @karchoww Ö now I’m gonna try 2,b'@moonparfait_ @karchoww \xc3\x96 now I\xe2\x80\x99m gonna try 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [0, 13]}, {'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [14, 23]}], 'urls': []}",,et
1335305358471000066,2020-12-05 19:29:40,@BitterTeddy swirls up floats in Thy Air,b'@BitterTeddy swirls up floats in Thy Air',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitterTeddy', 'name': 'SAINT | hiatus for art and MF FINALS |', 'id': 889253703219163136, 'id_str': '889253703219163136', 'indices': [0, 12]}], 'urls': []}",,en
1335304701588496386,2020-12-05 19:27:04,@TTokoyaki ITS 2 AM FOR YOU AS WELL !!! slepe 👍,b'@TTokoyaki ITS 2 AM FOR YOU AS WELL !!! slepe \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TTokoyaki', 'name': '🍫♦♦ ｔ𝕠вƳ 𝓽𝕆ⓚσｙᵃЌ𝐢 ♦♦🍫', 'id': 1329086928851931138, 'id_str': '1329086928851931138', 'indices': [0, 10]}], 'urls': []}",,en
1335304617022861316,2020-12-05 19:26:44,@TTokoyaki YOU 2 ACK,b'@TTokoyaki YOU 2 ACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TTokoyaki', 'name': '🍫♦♦ ｔ𝕠вƳ 𝓽𝕆ⓚσｙᵃЌ𝐢 ♦♦🍫', 'id': 1329086928851931138, 'id_str': '1329086928851931138', 'indices': [0, 10]}], 'urls': []}",,en
1335304422952472583,2020-12-05 19:25:57,@loveanjis ofmfkfmodjaoajqoaiaoq99292929291 the design looks so cool so far 👁 👁,b'@loveanjis ofmfkfmodjaoajqoaiaoq99292929291 the design looks so cool so far \xf0\x9f\x91\x81 \xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveanjis', 'name': 'anji ♡ 💧⭐️', 'id': 753992079814987776, 'id_str': '753992079814987776', 'indices': [0, 10]}], 'urls': []}",,en
1335304117846237184,2020-12-05 19:24:45,@5uzue SAD !,b'@5uzue SAD !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,und
1335303700122918915,2020-12-05 19:23:05,@fwaniez @fartingamy i look bak and see ur art. go bark mode,b'@fwaniez @fartingamy i look bak and see ur art. go bark mode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fwaniez', 'name': 'fwani', 'id': 1280415736922439680, 'id_str': '1280415736922439680', 'indices': [0, 8]}, {'screen_name': 'fartingamy', 'name': 'amy', 'id': 1289351874114514944, 'id_str': '1289351874114514944', 'indices': [9, 20]}], 'urls': []}",,en
1335303620552699910,2020-12-05 19:22:46,@5uzue i agre x2,b'@5uzue i agre x2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335303284492558345,2020-12-05 19:21:26,@fingerchewer *HEAVY BREATHING*,b'@fingerchewer *HEAVY BREATHING*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - on a mission to hunt fartlol123', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,en
1335301564374929408,2020-12-05 19:14:36,@fingerchewer my art Es Comfy ?? Ö woaaaa,b'@fingerchewer my art Es Comfy ?? \xc3\x96 woaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - on a mission to hunt fartlol123', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,de
1335300709902938112,2020-12-05 19:11:12,@fingerchewer I... sit on mi bed 💔😭,b'@fingerchewer I... sit on mi bed \xf0\x9f\x92\x94\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - on a mission to hunt fartlol123', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,en
1335300285435146243,2020-12-05 19:09:31,@VaiueMSP wake me up,b'@VaiueMSP wake me up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaiueMSP', 'name': 'ayuma / art raffle 📌 THANK YOU FOR 2.9K!!', 'id': 880888443634556928, 'id_str': '880888443634556928', 'indices': [0, 9]}], 'urls': []}",,en
1335300260890021888,2020-12-05 19:09:25,"RT @VaiueMSP: 🎄Holiday Art Raffle!🎄

Followers only! New followers are welcome but don’t follow only for free art ^^ 

-Two winners will re…",b'RT @VaiueMSP: \xf0\x9f\x8e\x84Holiday Art Raffle!\xf0\x9f\x8e\x84\n\nFollowers only! New followers are welcome but don\xe2\x80\x99t follow only for free art ^^ \n\n-Two winners will re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaiueMSP', 'name': 'ayuma / art raffle 📌 THANK YOU FOR 3K!!', 'id': 880888443634556928, 'id_str': '880888443634556928', 'indices': [3, 12]}], 'urls': []}",,en
1335299306438463489,2020-12-05 19:05:37,@yakuutgi wai me 2 honestly... bu it will b ok relax watch cute things b4 going 2 slepe,b'@yakuutgi wai me 2 honestly... bu it will b ok relax watch cute things b4 going 2 slepe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1335299156559220737,2020-12-05 19:05:02,@yakuutgi no Es Not Go To Slepe 💔💔,b'@yakuutgi no Es Not Go To Slepe \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1335294286578020357,2020-12-05 18:45:41,@yakuutgi bullies yu Kicks You To Space,b'@yakuutgi bullies yu Kicks You To Space',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1335293986437820418,2020-12-05 18:44:29,@yakuutgi GN 😡&amp;]+/&amp;-💖,b'@yakuutgi GN \xf0\x9f\x98\xa1&amp;]+/&amp;-\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,und
1335293693352357897,2020-12-05 18:43:19,@yakuutgi KAI SLEEP???/!-,b'@yakuutgi KAI SLEEP???/!-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,in
1335292751286591489,2020-12-05 18:39:35,@wormstinky lace socks ‼️,b'@wormstinky lace socks \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1335292431558995970,2020-12-05 18:38:18,@wormstinky Omg Ö shoes,b'@wormstinky Omg \xc3\x96 shoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ coffee woooo', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,sv
1335291677645414403,2020-12-05 18:35:19,@TTokoyaki I LOVE YOUR ART ACK ;; 💗,b'@TTokoyaki I LOVE YOUR ART ACK ;; \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TTokoyaki', 'name': '🍫♦♦ ｔ𝕠вƳ 𝓽𝕆ⓚσｙᵃЌ𝐢 ♦♦🍫', 'id': 1329086928851931138, 'id_str': '1329086928851931138', 'indices': [0, 10]}], 'urls': []}",,en
1335291234005430273,2020-12-05 18:33:33,@5uzue ES NOT YUMMY,b'@5uzue ES NOT YUMMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335291205006061573,2020-12-05 18:33:26,@karchoww NOOOOO 💔💔,b'@karchoww NOOOOO \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,und
1335291122592124929,2020-12-05 18:33:06,@cupid_vivi OF COURSE !!! ^0^ mayb ill make a Aggie tweet thing later today or tmr,b'@cupid_vivi OF COURSE !!! ^0^ mayb ill make a Aggie tweet thing later today or tmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cupid_vivi', 'name': '🐰 Vivi Cupid 🐰', 'id': 1179532864074989568, 'id_str': '1179532864074989568', 'indices': [0, 11]}], 'urls': []}",,en
1335290821004959749,2020-12-05 18:31:54,@KumoboshiYoi THSI IS SOOO CUTE HEART EYES RN WOWJWOA,b'@KumoboshiYoi THSI IS SOOO CUTE HEART EYES RN WOWJWOA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KumoboshiYoi', 'name': '•✦•☾九十九🌟☽•✦•', 'id': 1079776329090904064, 'id_str': '1079776329090904064', 'indices': [0, 13]}], 'urls': []}",,en
1335074527504699393,2020-12-05 04:12:26,@fingerchewer HELPPP WHAT 😭😭 DO THEY EXPECT YOU TO BE A QUIET PERSON 24/7,b'@fingerchewer HELPPP WHAT \xf0\x9f\x98\xad\xf0\x9f\x98\xad DO THEY EXPECT YOU TO BE A QUIET PERSON 24/7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - akinators unborn child kinnie', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,en
1335073315493453831,2020-12-05 04:07:37,@fingerchewer bro honestly i hate these people acting like you’re a mf robot servant to them im here for you edne bro .. makes m wanna 😡😡🤬 everyone who treats you like this what the fuck,b'@fingerchewer bro honestly i hate these people acting like you\xe2\x80\x99re a mf robot servant to them im here for you edne bro .. makes m wanna \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac everyone who treats you like this what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - akinators unborn child kinnie', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,en
1335072752575852544,2020-12-05 04:05:23,@VaiueMSP im here broski 💗👍 even if we aren’t that close,b'@VaiueMSP im here broski \xf0\x9f\x92\x97\xf0\x9f\x91\x8d even if we aren\xe2\x80\x99t that close',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaiueMSP', 'name': 'ayuma / art raffle 📌 THANK YOU FOR 3K!!', 'id': 880888443634556928, 'id_str': '880888443634556928', 'indices': [0, 9]}], 'urls': []}",,en
1335072675383955456,2020-12-05 04:05:04,@VaiueMSP oh my gosh :( im so sorry ayuma.. it’s perfectly valid and fine to feel angry/sad abt this though,b'@VaiueMSP oh my gosh :( im so sorry ayuma.. it\xe2\x80\x99s perfectly valid and fine to feel angry/sad abt this though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaiueMSP', 'name': 'ayuma / art raffle 📌 THANK YOU FOR 3K!!', 'id': 880888443634556928, 'id_str': '880888443634556928', 'indices': [0, 9]}], 'urls': []}",,en
1335071976075956237,2020-12-05 04:02:18,@miathefoxx OMGGGG SO HOT I LOVE UR OCS SO MUCH PLS,b'@miathefoxx OMGGGG SO HOT I LOVE UR OCS SO MUCH PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miathefoxx', 'name': '🌻┊𝒎𝒊𝒂 𝒕𝒉𝒆 𝒕𝒔𝒖𝒏𝒅𝒆𝒓𝒆ˎˊ ˗', 'id': 1244072941572304898, 'id_str': '1244072941572304898', 'indices': [0, 11]}], 'urls': []}",,en
1335067748993478658,2020-12-05 03:45:30,@MoonIightFalls2 drew sacramouche... but does not even look like a Gui Cries,b'@MoonIightFalls2 drew sacramouche... but does not even look like a Gui Cries',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335063279580803073,2020-12-05 03:27:44,@fingerchewer @karchoww @MoonIightFalls2 S CUTE THOUGH,b'@fingerchewer @karchoww @MoonIightFalls2 S CUTE THOUGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - on a mission to hunt fartlol123', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}, {'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [14, 23]}], 'urls': []}",,en
1335061403393286146,2020-12-05 03:20:17,"HJELP NO NEW ART 2DAY.. i joined a Aggie but literally nobody was there. pain
enjoy shit doodl 👍
workijv on poiz ref tho and finishing something old .. https://t.co/oDuIbIlnS0",b'HJELP NO NEW ART 2DAY.. i joined a Aggie but literally nobody was there. pain\nenjoy shit doodl \xf0\x9f\x91\x8d\nworkijv on poiz ref tho and finishing something old .. https://t.co/oDuIbIlnS0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335061279283744768, 'id_str': '1335061279283744768', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/EocXKPkWEAA1HhY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocXKPkWEAA1HhY.jpg', 'url': 'https://t.co/oDuIbIlnS0', 'display_url': 'pic.twitter.com/oDuIbIlnS0', 'expanded_url': 'https://twitter.com/maymaisu_/status/1335061403393286146/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1150, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1963, 'resize': 'fit'}, 'small': {'w': 680, 'h': 652, 'resize': 'fit'}}}]}",,en
1335057951812444163,2020-12-05 03:06:34,@MoonIightFalls2 The One Time Where I Wished I Could Draw Boys Good 😂🤣,b'@MoonIightFalls2 The One Time Where I Wished I Could Draw Boys Good \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335057056957665281,2020-12-05 03:03:01,"@MoonIightFalls2 OMG ! Ö
1k fawkers when",b'@MoonIightFalls2 OMG ! \xc3\x96\n1k fawkers when',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1335049523501150211,2020-12-05 02:33:05,@MoonIightFalls2 Ur Right. And ? 💔,b'@MoonIightFalls2 Ur Right. And ? \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335049093484318727,2020-12-05 02:31:22,@MoonIightFalls2 WHAT,b'@MoonIightFalls2 WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335048945861586946,2020-12-05 02:30:47,@MoonIightFalls2 HELP,b'@MoonIightFalls2 HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335048487059271680,2020-12-05 02:28:57,@5uzue Been Here Since B4 All These Fak Asf Sounding Rappers #real,b'@5uzue Been Here Since B4 All These Fak Asf Sounding Rappers #real',"{'hashtags': [{'text': 'real', 'indices': [61, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335048194498158593,2020-12-05 02:27:48,"@Somewhatcoold GAAA MISSED CHANCE TO GET NARI ART PAINE..
but congrats 💔💔 lucky asf",b'@Somewhatcoold GAAA MISSED CHANCE TO GET NARI ART PAINE..\nbut congrats \xf0\x9f\x92\x94\xf0\x9f\x92\x94 lucky asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,en
1335047399597813761,2020-12-05 02:24:38,@5uzue HJELP WHY DO I FEELE LIKE SOMEONE WOULD SAY YES.. could not be Me Ong im bad @ math,b'@5uzue HJELP WHY DO I FEELE LIKE SOMEONE WOULD SAY YES.. could not be Me Ong im bad @ math',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335046168494092290,2020-12-05 02:19:45,@5uzue RIGHT I WOULD SPEND ALL MY TIME WATCHINF OTHERS TIKTOK ANS THAS IT,b'@5uzue RIGHT I WOULD SPEND ALL MY TIME WATCHINF OTHERS TIKTOK ANS THAS IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335045881339502592,2020-12-05 02:18:36,@5uzue HELP,b'@5uzue HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335045821352583174,2020-12-05 02:18:22,@5uzue if you do i would 2.. But Like.. Aoukd I Eva Post There.. consistently,b'@5uzue if you do i would 2.. But Like.. Aoukd I Eva Post There.. consistently',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335045409081798657,2020-12-05 02:16:44,@5uzue give me another hot flaming title then 😇😁👍,b'@5uzue give me another hot flaming title then \xf0\x9f\x98\x87\xf0\x9f\x98\x81\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335044662143447043,2020-12-05 02:13:46,@5uzue And Then Gradually 200 and then 10k 😂🤣😂🤣 when faemous Dont 4Get About Me. Mari The swag,b'@5uzue And Then Gradually 200 and then 10k \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 when faemous Dont 4Get About Me. Mari The swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335044212950175744,2020-12-05 02:11:58,@5uzue YES I AM FR YOU COULD PASS OFF A WHOLE INSTAGRAM AND YOUTUBE SPEEDPAINT CHANNEL,b'@5uzue YES I AM FR YOU COULD PASS OFF A WHOLE INSTAGRAM AND YOUTUBE SPEEDPAINT CHANNEL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335043248629420032,2020-12-05 02:08:09,@5uzue THSIS IS SO SOOTHING TO WATCH WHAT,b'@5uzue THSIS IS SO SOOTHING TO WATCH WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335042557022244866,2020-12-05 02:05:24,@NotLvci WOAAAAA THIS IS SO COOOL I LOVE YOUR ART,b'@NotLvci WOAAAAA THIS IS SO COOOL I LOVE YOUR ART',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotLvci', 'name': 'Lucian', 'id': 1317145361887109120, 'id_str': '1317145361887109120', 'indices': [0, 8]}], 'urls': []}",,en
1335042425249816577,2020-12-05 02:04:52,@fingerchewer @5uzue THE BABY I MEANT. Not Chlom Asf,b'@fingerchewer @5uzue THE BABY I MEANT. Not Chlom Asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - akinators unborn child kinnie', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}, {'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [14, 20]}], 'urls': []}",,en
1335042110014230530,2020-12-05 02:03:37,@fingerchewer @5uzue deserved 😇👍,b'@fingerchewer @5uzue deserved \xf0\x9f\x98\x87\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - on a mission to hunt fartlol123', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}, {'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [14, 20]}], 'urls': []}",,en
1335039197829341184,2020-12-05 01:52:03,@5uzue Ya everyone wants ur art. bc it is so. Cute. it’s so diff from the other girls ykyk wattpad,b'@5uzue Ya everyone wants ur art. bc it is so. Cute. it\xe2\x80\x99s so diff from the other girls ykyk wattpad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335038800096014336,2020-12-05 01:50:28,@5uzue YA WE WERE TLAKING ABT HOW FRESH AND CUTE AND SQUISHABLE AND HIGH DEMAND UR ART IS,b'@5uzue YA WE WERE TLAKING ABT HOW FRESH AND CUTE AND SQUISHABLE AND HIGH DEMAND UR ART IS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1335038249702715395,2020-12-05 01:48:17,RT @5uzue: girls https://t.co/VjZGwk86io,b'RT @5uzue: girls https://t.co/VjZGwk86io',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1335036630655148033, 'id_str': '1335036630655148033', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EocAvgRVoAEb4lV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocAvgRVoAEb4lV.jpg', 'url': 'https://t.co/VjZGwk86io', 'display_url': 'pic.twitter.com/VjZGwk86io', 'expanded_url': 'https://twitter.com/5uzue/status/1335036635818278912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 896, 'resize': 'fit'}, 'large': {'w': 1621, 'h': 1211, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}, 'source_status_id': 1335036635818278912, 'source_status_id_str': '1335036635818278912', 'source_user_id': 1068971928348553216, 'source_user_id_str': '1068971928348553216'}]}",,en
1335038231423954948,2020-12-05 01:48:12,@5uzue Lit Rallt Talking About Your Art In The Gc Rn.. 💔,b'@5uzue Lit Rallt Talking About Your Art In The Gc Rn.. \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
