id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1225966183771406337,2020-02-08 02:14:50,"@Bounceyboyy oh hell yes, I’d love to hear more of this from ya","b'@Bounceyboyy oh hell yes, I\xe2\x80\x99d love to hear more of this from ya'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bounceyboyy', 'name': 'Bounceyboy', 'id': 2571676057, 'id_str': '2571676057', 'indices': [0, 12]}], 'urls': []}",,en
1225905121084702720,2020-02-07 22:12:11,I mean... @OutrageousJosh https://t.co/LDyz8XhXAN,b'I mean... @OutrageousJosh https://t.co/LDyz8XhXAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutrageousJosh', 'name': 'outrag #BlackLives(Still)Matter', 'id': 762523789393395712, 'id_str': '762523789393395712', 'indices': [10, 25]}], 'urls': [], 'media': [{'id': 1225905110699646976, 'id_str': '1225905110699646976', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EQNKM_uWoAA-fSQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQNKM_uWoAA-fSQ.jpg', 'url': 'https://t.co/LDyz8XhXAN', 'display_url': 'pic.twitter.com/LDyz8XhXAN', 'expanded_url': 'https://twitter.com/hasfarr/status/1225905121084702720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1225904622872731653,2020-02-07 22:10:12,"#Affinitweet Valentine
This year you're mine OutrageousJosh! ❤️
And you, whom will be yours?
via https://t.co/rzw8LD8MNi https://t.co/lxzOugXpFx","b""#Affinitweet Valentine\nThis year you're mine OutrageousJosh! \xe2\x9d\xa4\xef\xb8\x8f\nAnd you, whom will be yours?\nvia https://t.co/rzw8LD8MNi https://t.co/lxzOugXpFx""","{'hashtags': [{'text': 'Affinitweet', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rzw8LD8MNi', 'expanded_url': 'https://affinitweet.com/valentine', 'display_url': 'affinitweet.com/valentine', 'indices': [97, 120]}], 'media': [{'id': 1225904620159094785, 'id_str': '1225904620159094785', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EQNJwcUX0AEFWC9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQNJwcUX0AEFWC9.jpg', 'url': 'https://t.co/lxzOugXpFx', 'display_url': 'pic.twitter.com/lxzOugXpFx', 'expanded_url': 'https://twitter.com/hasfarr/status/1225904622872731653/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}}}]}",,en
1225864577944113152,2020-02-07 19:31:05,@NotLemres @KillianBeast,b'@NotLemres @KillianBeast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotLemres', 'name': 'NotLemres✫ミ', 'id': 2780168092, 'id_str': '2780168092', 'indices': [0, 10]}, {'screen_name': 'KillianBeast', 'name': 'Colby Killian', 'id': 124601156, 'id_str': '124601156', 'indices': [11, 24]}], 'urls': []}",,und
1225672543111012352,2020-02-07 06:48:00,"RT @Pearstrike: My Underground Ocean IS OUT NOW!
https://t.co/6l99Kz3jFs https://t.co/AjPpcUVub6",b'RT @Pearstrike: My Underground Ocean IS OUT NOW!\nhttps://t.co/6l99Kz3jFs https://t.co/AjPpcUVub6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pearstrike', 'name': 'The Jokester\U0001fa90', 'id': 468951601, 'id_str': '468951601', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/6l99Kz3jFs', 'expanded_url': 'https://ffm.to/yorkland', 'display_url': 'ffm.to/yorkland', 'indices': [49, 72]}], 'media': [{'id': 1225668237213364226, 'id_str': '1225668237213364226', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EQJyxJOU8AIC14T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQJyxJOU8AIC14T.jpg', 'url': 'https://t.co/AjPpcUVub6', 'display_url': 'pic.twitter.com/AjPpcUVub6', 'expanded_url': 'https://twitter.com/Pearstrike/status/1225668262077165571/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1225668262077165571, 'source_status_id_str': '1225668262077165571', 'source_user_id': 468951601, 'source_user_id_str': '468951601'}]}",,en
1225647302187991044,2020-02-07 05:07:42,"Been having a lot of fun streaming lately, gonna be busy this weekend cause of work but I’ll try to be back on Tuesday. Thank you guys for the support, it’s been fun","b'Been having a lot of fun streaming lately, gonna be busy this weekend cause of work but I\xe2\x80\x99ll try to be back on Tuesday. Thank you guys for the support, it\xe2\x80\x99s been fun'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225644378896490497,2020-02-07 04:56:05,I'LL FUCKIN' DO IT AGAIN! https://t.co/UYRXDYtCtI,"b""I'LL FUCKIN' DO IT AGAIN! https://t.co/UYRXDYtCtI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1225644375360696325, 'id_str': '1225644375360696325', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EQJdEM5UcAUXldA.png', 'media_url_https': 'https://pbs.twimg.com/media/EQJdEM5UcAUXldA.png', 'url': 'https://t.co/UYRXDYtCtI', 'display_url': 'pic.twitter.com/UYRXDYtCtI', 'expanded_url': 'https://twitter.com/hasfarr/status/1225644378896490497/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 395, 'h': 591, 'resize': 'fit'}, 'small': {'w': 395, 'h': 591, 'resize': 'fit'}, 'medium': {'w': 395, 'h': 591, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1225629725193752576,2020-02-07 03:57:52,whaddya know https://t.co/ISetICtSpd,b'whaddya know https://t.co/ISetICtSpd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1225629720663883782, 'id_str': '1225629720663883782', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EQJPvL5VAAYRpSg.png', 'media_url_https': 'https://pbs.twimg.com/media/EQJPvL5VAAYRpSg.png', 'url': 'https://t.co/ISetICtSpd', 'display_url': 'pic.twitter.com/ISetICtSpd', 'expanded_url': 'https://twitter.com/hasfarr/status/1225629725193752576/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 393, 'h': 592, 'resize': 'fit'}, 'small': {'w': 393, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 393, 'h': 592, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1225602267426021377,2020-02-07 02:08:45,it is time https://t.co/wnZGIgY1PB,b'it is time https://t.co/wnZGIgY1PB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wnZGIgY1PB', 'expanded_url': 'https://www.twitch.tv/hasfarr', 'display_url': 'twitch.tv/hasfarr', 'indices': [11, 34]}]}",,en
1225542476401868800,2020-02-06 22:11:10,@Xemmypoo &lt;3 right back atcha brother,b'@Xemmypoo &lt;3 right back atcha brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xemmypoo', 'name': 'Xem', 'id': 3130083153, 'id_str': '3130083153', 'indices': [0, 9]}], 'urls': []}",,en
1225521786470703104,2020-02-06 20:48:57,"Honestly, there are a lot of people I could name here. The speedrunning community really has given me a lot of friendships I value so much.","b'Honestly, there are a lot of people I could name here. The speedrunning community really has given me a lot of friendships I value so much.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225521311629357075,2020-02-06 20:47:04,"Legit, @Xemmypoo, who has been one of the absolute nicest people to me in the community and I got to meet so many other great people because of him. https://t.co/QpwJZ2P2XM","b'Legit, @Xemmypoo, who has been one of the absolute nicest people to me in the community and I got to meet so many other great people because of him. https://t.co/QpwJZ2P2XM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xemmypoo', 'name': 'Xem', 'id': 3130083153, 'id_str': '3130083153', 'indices': [7, 16]}], 'urls': [{'url': 'https://t.co/QpwJZ2P2XM', 'expanded_url': 'https://twitter.com/seraphim1313/status/1225517728443838485', 'display_url': 'twitter.com/seraphim1313/s…', 'indices': [149, 172]}]}",,en
1225509595096985601,2020-02-06 20:00:30,RT @nocontxtavgn: https://t.co/miRzkbkLc6,b'RT @nocontxtavgn: https://t.co/miRzkbkLc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontxtavgn', 'name': 'No Context AVGN', 'id': 990770229646159873, 'id_str': '990770229646159873', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1225427759184457730, 'id_str': '1225427759184457730', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EQGYDewXsAI29rq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQGYDewXsAI29rq.jpg', 'url': 'https://t.co/miRzkbkLc6', 'display_url': 'pic.twitter.com/miRzkbkLc6', 'expanded_url': 'https://twitter.com/nocontxtavgn/status/1225427763454083074/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 529, 'h': 379, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 529, 'h': 379, 'resize': 'fit'}, 'large': {'w': 529, 'h': 379, 'resize': 'fit'}}, 'source_status_id': 1225427763454083074, 'source_status_id_str': '1225427763454083074', 'source_user_id': 990770229646159873, 'source_user_id_str': '990770229646159873'}]}",,und
1225493892994338817,2020-02-06 18:58:07,RT @MrLuckyToBeBorn: funny how Moses has been real quiet since Katara did this https://t.co/F2XbKbQoLl,b'RT @MrLuckyToBeBorn: funny how Moses has been real quiet since Katara did this https://t.co/F2XbKbQoLl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLuckyToBeBorn', 'name': 'Zuko', 'id': 1049721545789231104, 'id_str': '1049721545789231104', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1225361952295260162, 'id_str': '1225361952295260162', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1225361952295260162/pu/img/ZoH0DExyf-tBETqt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1225361952295260162/pu/img/ZoH0DExyf-tBETqt.jpg', 'url': 'https://t.co/F2XbKbQoLl', 'display_url': 'pic.twitter.com/F2XbKbQoLl', 'expanded_url': 'https://twitter.com/MrLuckyToBeBorn/status/1225362023380398085/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1225362023380398085, 'source_status_id_str': '1225362023380398085', 'source_user_id': 1049721545789231104, 'source_user_id_str': '1049721545789231104'}]}",,en
1225316745050836992,2020-02-06 07:14:11,@YoshiSonic35 @flybyjerry I second this,b'@YoshiSonic35 @flybyjerry I second this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoshiSonic35', 'name': 'YoshiSonic35', 'id': 2529292619, 'id_str': '2529292619', 'indices': [0, 13]}, {'screen_name': 'flybyjerry', 'name': 'JingleKro @☃️', 'id': 213132224, 'id_str': '213132224', 'indices': [14, 25]}], 'urls': []}",,en
1225308936334708737,2020-02-06 06:43:10,@BlackMagicBanny What do you mean you’re at soup??,b'@BlackMagicBanny What do you mean you\xe2\x80\x99re at soup??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackMagicBanny', 'name': 'Banny', 'id': 804854046674841600, 'id_str': '804854046674841600', 'indices': [0, 16]}], 'urls': []}",,en
1225303570624499712,2020-02-06 06:21:50,"Great stream tonight, thank you @GabaroonieP for the raid again &lt;3","b'Great stream tonight, thank you @GabaroonieP for the raid again &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225302305660116994,2020-02-06 06:16:49,??????????????????????? https://t.co/fj10PhysGU,b'??????????????????????? https://t.co/fj10PhysGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1225302299804913667, 'id_str': '1225302299804913667', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EQEl8yJXUAMtvA7.png', 'media_url_https': 'https://pbs.twimg.com/media/EQEl8yJXUAMtvA7.png', 'url': 'https://t.co/fj10PhysGU', 'display_url': 'pic.twitter.com/fj10PhysGU', 'expanded_url': 'https://twitter.com/hasfarr/status/1225302305660116994/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 395, 'h': 589, 'resize': 'fit'}, 'medium': {'w': 395, 'h': 589, 'resize': 'fit'}, 'large': {'w': 395, 'h': 589, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1225255786168954882,2020-02-06 03:11:58,hello there https://t.co/wnZGIgY1PB,b'hello there https://t.co/wnZGIgY1PB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wnZGIgY1PB', 'expanded_url': 'https://www.twitch.tv/hasfarr', 'display_url': 'twitch.tv/hasfarr', 'indices': [12, 35]}]}",,en
1225225268073242625,2020-02-06 01:10:42,RT @NoContextSpeedr: Runner: @nicroveda ( Thank you to @hasfarr for submitting ) https://t.co/DEnoAeamfY,b'RT @NoContextSpeedr: Runner: @nicroveda ( Thank you to @hasfarr for submitting ) https://t.co/DEnoAeamfY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoContextSpeedr', 'name': 'No Context Speedrunners', 'id': 1138820342754004994, 'id_str': '1138820342754004994', 'indices': [3, 19]}, {'screen_name': 'nicroveda', 'name': 'Nicro', 'id': 2226049806, 'id_str': '2226049806', 'indices': [29, 39]}, {'screen_name': 'hasfarr', 'name': 'hasfarr', 'id': 971491906541768704, 'id_str': '971491906541768704', 'indices': [55, 63]}], 'urls': [], 'media': [{'id': 1225224830519332864, 'id_str': '1225224830519332864', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1225224830519332864/pu/img/N-E-DcdkISX-s7fE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1225224830519332864/pu/img/N-E-DcdkISX-s7fE.jpg', 'url': 'https://t.co/DEnoAeamfY', 'display_url': 'pic.twitter.com/DEnoAeamfY', 'expanded_url': 'https://twitter.com/NoContextSpeedr/status/1225224953391468544/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1225224953391468544, 'source_status_id_str': '1225224953391468544', 'source_user_id': 1138820342754004994, 'source_user_id_str': '1138820342754004994'}]}",,en
1225205156322709508,2020-02-05 23:50:47,@glassesjournal https://t.co/tbADl0l7T4,b'@glassesjournal https://t.co/tbADl0l7T4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glassesjournal', 'name': 'glasses 👓✨', 'id': 602113492, 'id_str': '602113492', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/tbADl0l7T4', 'expanded_url': 'https://twitter.com/LegendaryCaps/status/1225098297955758081', 'display_url': 'twitter.com/LegendaryCaps/…', 'indices': [16, 39]}]}",,und
1224946320974274560,2020-02-05 06:42:15,UMM? https://t.co/59wq23WmDc https://t.co/bXoSUEmkTA,b'UMM? https://t.co/59wq23WmDc https://t.co/bXoSUEmkTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/59wq23WmDc', 'expanded_url': 'https://twitter.com/rexsvns/status/1224275301988855808', 'display_url': 'twitter.com/rexsvns/status…', 'indices': [5, 28]}], 'media': [{'id': 1224946307573436416, 'id_str': '1224946307573436416', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EP_iLTvXUAAIens.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EP_iLTvXUAAIens.jpg', 'url': 'https://t.co/bXoSUEmkTA', 'display_url': 'pic.twitter.com/bXoSUEmkTA', 'expanded_url': 'https://twitter.com/hasfarr/status/1224946320974274560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 300, 'resize': 'fit'}, 'small': {'w': 500, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 300, 'resize': 'fit'}}}]}",,und
1224920663636545537,2020-02-05 05:00:18,RT @popesquidward: Top 5 Majora’s Mask 100% :)))))))) dab dab dab dab https://t.co/j73Sr3lvGq,b'RT @popesquidward: Top 5 Majora\xe2\x80\x99s Mask 100% :)))))))) dab dab dab dab https://t.co/j73Sr3lvGq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'popesquidward', 'name': 'Zach', 'id': 740660095646863362, 'id_str': '740660095646863362', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1224919957399621632, 'id_str': '1224919957399621632', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EP_KNhsXUAAvESZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP_KNhsXUAAvESZ.jpg', 'url': 'https://t.co/j73Sr3lvGq', 'display_url': 'pic.twitter.com/j73Sr3lvGq', 'expanded_url': 'https://twitter.com/popesquidward/status/1224919961430384641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 425, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1802, 'resize': 'fit'}}, 'source_status_id': 1224919961430384641, 'source_status_id_str': '1224919961430384641', 'source_user_id': 740660095646863362, 'source_user_id_str': '740660095646863362'}]}",,lt
1224901254893228043,2020-02-05 03:43:11,RT @SBlectric: BREAD GET!!! took long enough lol https://t.co/GOa3Nw3GmS,b'RT @SBlectric: BREAD GET!!! took long enough lol https://t.co/GOa3Nw3GmS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SBlectric', 'name': 'essbee 🎄', 'id': 987822230, 'id_str': '987822230', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1224901169828585481, 'id_str': '1224901169828585481', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EP-5H8iX4Akx3KF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP-5H8iX4Akx3KF.jpg', 'url': 'https://t.co/GOa3Nw3GmS', 'display_url': 'pic.twitter.com/GOa3Nw3GmS', 'expanded_url': 'https://twitter.com/SBlectric/status/1224901177290166272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1079, 'h': 607, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1079, 'h': 607, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1224901177290166272, 'source_status_id_str': '1224901177290166272', 'source_user_id': 987822230, 'source_user_id_str': '987822230'}]}",,en
1224756059413327875,2020-02-04 18:06:14,@OutrageousJosh I gotcha fam https://t.co/PdLmVF9H0X,b'@OutrageousJosh I gotcha fam https://t.co/PdLmVF9H0X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutrageousJosh', 'name': 'outrag #BlackLives(Still)Matter', 'id': 762523789393395712, 'id_str': '762523789393395712', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1224756056477388801, 'id_str': '1224756056477388801', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EP81JPLX0AEc3Cm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP81JPLX0AEc3Cm.jpg', 'url': 'https://t.co/PdLmVF9H0X', 'display_url': 'pic.twitter.com/PdLmVF9H0X', 'expanded_url': 'https://twitter.com/hasfarr/status/1224756059413327875/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 158, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 130, 'resize': 'fit'}, 'large': {'w': 828, 'h': 158, 'resize': 'fit'}}}]}",,en
1224753999494119424,2020-02-04 17:58:02,@OutrageousJosh DO IT LMAO,b'@OutrageousJosh DO IT LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutrageousJosh', 'name': 'outrag #BlackLives(Still)Matter', 'id': 762523789393395712, 'id_str': '762523789393395712', 'indices': [0, 15]}], 'urls': []}",,en
1224600304064303104,2020-02-04 07:47:19,RT @taIkbackboy: this is the funniest video i have ever taken in my life https://t.co/r9U4o5gpwV,b'RT @taIkbackboy: this is the funniest video i have ever taken in my life https://t.co/r9U4o5gpwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1175609047510335488, 'id_str': '1175609047510335488', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1175609047510335488/pu/img/kLU5GriZ-lJUq7dY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1175609047510335488/pu/img/kLU5GriZ-lJUq7dY.jpg', 'url': 'https://t.co/r9U4o5gpwV', 'display_url': 'pic.twitter.com/r9U4o5gpwV', 'expanded_url': 'https://twitter.com/taIkbackboy/status/1175609075213701121/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 640, 'resize': 'fit'}, 'small': {'w': 360, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1175609075213701121, 'source_status_id_str': '1175609075213701121', 'source_user_id': 899316935434883074, 'source_user_id_str': '899316935434883074'}]}",,en
1224562734546722817,2020-02-04 05:18:01,@Figure8__ I hate tiktok LOL,b'@Figure8__ I hate tiktok LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Figure8__', 'name': 'ESPN8 the OCHO #RIPMACK', 'id': 1308492733, 'id_str': '1308492733', 'indices': [0, 10]}], 'urls': []}",,tl
1224466230033162240,2020-02-03 22:54:33,https://t.co/ANitxZSSoI https://t.co/CsDRoXlFMD,b'https://t.co/ANitxZSSoI https://t.co/CsDRoXlFMD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ANitxZSSoI', 'expanded_url': 'https://twitter.com/SMSCommunity/status/1224460001546252289', 'display_url': 'twitter.com/SMSCommunity/s…', 'indices': [0, 23]}], 'media': [{'id': 1224466226279276544, 'id_str': '1224466226279276544', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EP4ti5jW4AAmZR5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP4ti5jW4AAmZR5.jpg', 'url': 'https://t.co/CsDRoXlFMD', 'display_url': 'pic.twitter.com/CsDRoXlFMD', 'expanded_url': 'https://twitter.com/hasfarr/status/1224466230033162240/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1224418997153730562,2020-02-03 19:46:52,@Flameshado1 👀👀👀👀,b'@Flameshado1 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flameshado1', 'name': 'Flame', 'id': 2945194335, 'id_str': '2945194335', 'indices': [0, 12]}], 'urls': []}",,und
1224376853550575616,2020-02-03 16:59:24,RT @RiseMonday: https://t.co/yCz1rvNVwq,b'RT @RiseMonday: https://t.co/yCz1rvNVwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiseMonday', 'name': 'Rise and shine sailers It be Monday', 'id': 1204118236918435843, 'id_str': '1204118236918435843', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1224327485703278592, 'id_str': '1224327485703278592', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1224327485703278592/pu/img/LYZ6Mezefig_LUa0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1224327485703278592/pu/img/LYZ6Mezefig_LUa0.jpg', 'url': 'https://t.co/yCz1rvNVwq', 'display_url': 'pic.twitter.com/yCz1rvNVwq', 'expanded_url': 'https://twitter.com/RiseMonday/status/1224327696332873730/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1224327696332873730, 'source_status_id_str': '1224327696332873730', 'source_user_id': 1204118236918435843, 'source_user_id_str': '1204118236918435843'}]}",,und
1224196967611404289,2020-02-03 05:04:36,"@gumpsterly https://t.co/D70IOfBBqc

https://t.co/XgANzM16AH

https://t.co/PpCpCqbjqB",b'@gumpsterly https://t.co/D70IOfBBqc\n\nhttps://t.co/XgANzM16AH\n\nhttps://t.co/PpCpCqbjqB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gumpsterly', 'name': 'lil gump', 'id': 888591651773366273, 'id_str': '888591651773366273', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/D70IOfBBqc', 'expanded_url': 'https://clips.twitch.tv/OnerousKnottyHummingbirdBabyRage', 'display_url': 'clips.twitch.tv/OnerousKnottyH…', 'indices': [12, 35]}, {'url': 'https://t.co/XgANzM16AH', 'expanded_url': 'https://clips.twitch.tv/IntelligentSucculentBunnyYouDontSay', 'display_url': 'clips.twitch.tv/IntelligentSuc…', 'indices': [37, 60]}, {'url': 'https://t.co/PpCpCqbjqB', 'expanded_url': 'https://clips.twitch.tv/CleanCloudyWasabiSSSsss', 'display_url': 'clips.twitch.tv/CleanCloudyWas…', 'indices': [62, 85]}]}",,und
1224196010907443200,2020-02-03 05:00:48,"This is actually really difficult, any number of episodes from the first three seasons would qualify, as well as some from season 4 https://t.co/aQVXJ4UeSv","b'This is actually really difficult, any number of episodes from the first three seasons would qualify, as well as some from season 4 https://t.co/aQVXJ4UeSv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aQVXJ4UeSv', 'expanded_url': 'https://twitter.com/KonasumiSR/status/1224187684916039680', 'display_url': 'twitter.com/KonasumiSR/sta…', 'indices': [132, 155]}]}",,en
