id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333471728601886720,2020-11-30 18:03:29,@pastelvee @dazesdream hiii :D,b'@pastelvee @dazesdream hiii :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazesdream', 'name': '🎹 len', 'id': 1289649858169765892, 'id_str': '1289649858169765892', 'indices': [11, 22]}], 'urls': []}",,und
1333471571365785611,2020-11-30 18:02:51,@kcrljacobs i just know he uses 3 in 1,b'@kcrljacobs i just know he uses 3 in 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcrljacobs', 'name': 'sarah :)', 'id': 1244566076249083904, 'id_str': '1244566076249083904', 'indices': [0, 11]}], 'urls': []}",,en
1333470501486866432,2020-11-30 17:58:36,@ASCENDINGSAM YOU HIT 100 POGGG,b'@ASCENDINGSAM YOU HIT 100 POGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASCENDINGSAM', 'name': 'sam :)', 'id': 1332833864616534017, 'id_str': '1332833864616534017', 'indices': [0, 13]}], 'urls': []}",,en
1333460312641720322,2020-11-30 17:18:07,@jackaspedicey it feels like it was a few days ago 😭,b'@jackaspedicey it feels like it was a few days ago \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackaspedicey', 'name': 'wilbur', 'id': 1256300478037725186, 'id_str': '1256300478037725186', 'indices': [0, 14]}], 'urls': []}",,en
1333460005899685888,2020-11-30 17:16:54,@M1LO_BEEboi @dazesdream hi :D,b'@M1LO_BEEboi @dazesdream hi :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M1LO_BEEboi', 'name': 'milo', 'id': 1333335647445262338, 'id_str': '1333335647445262338', 'indices': [0, 12]}, {'screen_name': 'dazesdream', 'name': '🎀 len', 'id': 1289649858169765892, 'id_str': '1289649858169765892', 'indices': [13, 24]}], 'urls': []}",,und
1333459553200058373,2020-11-30 17:15:06,@pogkayla what’s a casserole,b'@pogkayla what\xe2\x80\x99s a casserole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogkayla', 'name': '➸ kayla’s ♡’s karl ☹ ✰↱ || patches supremacy !!', 'id': 1038959403289010176, 'id_str': '1038959403289010176', 'indices': [0, 9]}], 'urls': []}",,en
1333459317685620739,2020-11-30 17:14:10,playing roblox let’s get it minecraft is bad we get it,b'playing roblox let\xe2\x80\x99s get it minecraft is bad we get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333455258933137409,2020-11-30 16:58:02,@pogkayla WHY IS EVERYONE TWEETING ABOUT MILK TODAY 😭😭,b'@pogkayla WHY IS EVERYONE TWEETING ABOUT MILK TODAY \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogkayla', 'name': '➸ kayla’s ♡’s karl ☹ ✰↱ || patches supremacy !!', 'id': 1038959403289010176, 'id_str': '1038959403289010176', 'indices': [0, 9]}], 'urls': []}",,en
1333454381799378948,2020-11-30 16:54:33,i miss technoblade &lt;/3 i need my support anarchist pig,b'i miss technoblade &lt;/3 i need my support anarchist pig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333454158616260610,2020-11-30 16:53:40,@eddieportals how do you think of this but probably,b'@eddieportals how do you think of this but probably',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddieportals', 'name': 'eddie ⭑', 'id': 948023910821482496, 'id_str': '948023910821482496', 'indices': [0, 13]}], 'urls': []}",,en
1333453932270673920,2020-11-30 16:52:46,@NETHERLORE oh ana,b'@NETHERLORE oh ana',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333453666515374080,2020-11-30 16:51:43,@FIRE4SPECT hi :D,b'@FIRE4SPECT hi :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FIRE4SPECT', 'name': 'mavi', 'id': 1333172250145665034, 'id_str': '1333172250145665034', 'indices': [0, 11]}], 'urls': []}",,und
1333453009041436673,2020-11-30 16:49:06,"RT @BLAZEPOWD3R: people with taste be like:
                
           saline solution
                   wilbur
 1:01━━━━━━❍──3:19…",b'RT @BLAZEPOWD3R: people with taste be like:\n                \n           saline solution\n                   wilbur\n 1:01\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x9d\x8d\xe2\x94\x80\xe2\x94\x803:19\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLAZEPOWD3R', 'name': 'reagan is proud of dream♡', 'id': 1277072573013135361, 'id_str': '1277072573013135361', 'indices': [3, 15]}], 'urls': []}",,en
1333452884768411650,2020-11-30 16:48:36,@abaldbitch1 wow feeling swag,b'@abaldbitch1 wow feeling swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abaldbitch1', 'name': '📌', 'id': 1294536243196305409, 'id_str': '1294536243196305409', 'indices': [0, 12]}], 'urls': []}",,tl
1333452633286258692,2020-11-30 16:47:36,@jelliosi POG CONGRATS!!,b'@jelliosi POG CONGRATS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelliosi', 'name': 'jello2🍄', 'id': 1301947865867182082, 'id_str': '1301947865867182082', 'indices': [0, 9]}], 'urls': []}",,en
1333441436751114242,2020-11-30 16:03:07,"@jelliosi #shitasslookingmofo 
swag!",b'@jelliosi #shitasslookingmofo \nswag!',"{'hashtags': [{'text': 'shitasslookingmofo', 'indices': [10, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jelliosi', 'name': 'jello2🍄', 'id': 1301947865867182082, 'id_str': '1301947865867182082', 'indices': [0, 9]}], 'urls': []}",,en
1333436090322214913,2020-11-30 15:41:52,@riverinnitt YES RIVER POG!!,b'@riverinnitt YES RIVER POG!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riverinnitt', 'name': 'river', 'id': 1332419838166376449, 'id_str': '1332419838166376449', 'indices': [0, 12]}], 'urls': []}",,en
1333433995166699522,2020-11-30 15:33:33,hey girl aha let me get your snap aha,b'hey girl aha let me get your snap aha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333431988263522304,2020-11-30 15:25:34,RT @NETHERLORE: endermen? more like tall dark n handsome😩,b'RT @NETHERLORE: endermen? more like tall dark n handsome\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333430973908856832,2020-11-30 15:21:32,@jelliosi quacktiy https://t.co/NHkVqkB3A8,b'@jelliosi quacktiy https://t.co/NHkVqkB3A8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelliosi', 'name': 'jello2🍄', 'id': 1301947865867182082, 'id_str': '1301947865867182082', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333430969483878403, 'id_str': '1333430969483878403', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoFMZuSXYAM-j3I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFMZuSXYAM-j3I.jpg', 'url': 'https://t.co/NHkVqkB3A8', 'display_url': 'pic.twitter.com/NHkVqkB3A8', 'expanded_url': 'https://twitter.com/amndahq/status/1333430973908856832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 790, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 790, 'resize': 'fit'}, 'small': {'w': 680, 'h': 650, 'resize': 'fit'}}}]}",,tr
1333420422986149894,2020-11-30 14:39:37,@mayinnitt purple and orange,b'@mayinnitt purple and orange',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayinnitt', 'name': 'may', 'id': 1131528286444462080, 'id_str': '1131528286444462080', 'indices': [0, 10]}], 'urls': []}",,en
1333280519111528448,2020-11-30 05:23:41,@ClarkerWasTaken :))),b'@ClarkerWasTaken :)))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClarkerWasTaken', 'name': 'emerald!', 'id': 1331018251837566978, 'id_str': '1331018251837566978', 'indices': [0, 16]}], 'urls': []}",,und
1333272657580724230,2020-11-30 04:52:27,thicco mode https://t.co/GwekgP2bnC,b'thicco mode https://t.co/GwekgP2bnC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333272654942449665, 'id_str': '1333272654942449665', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoC8amqWMAEv98L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoC8amqWMAEv98L.jpg', 'url': 'https://t.co/GwekgP2bnC', 'display_url': 'pic.twitter.com/GwekgP2bnC', 'expanded_url': 'https://twitter.com/amndahq/status/1333272657580724230/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 353, 'h': 368, 'resize': 'fit'}, 'small': {'w': 353, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 353, 'h': 368, 'resize': 'fit'}}}]}",,en
1333271348299370496,2020-11-30 04:47:15,bbh does cocaine confirmed??,b'bbh does cocaine confirmed??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333270693744619520,2020-11-30 04:44:39,bbh wants blood and violence and i support that,b'bbh wants blood and violence and i support that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333270550010064896,2020-11-30 04:44:04,@kcrljacobs yes,b'@kcrljacobs yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcrljacobs', 'name': ""sarah's new bf ¹⁴"", 'id': 1244566076249083904, 'id_str': '1244566076249083904', 'indices': [0, 11]}], 'urls': []}",,und
1333269503887757312,2020-11-30 04:39:55,"RT @poggous: she’s a                          and i am 
   she’s a                                just a 
          lady…",b'RT @poggous: she\xe2\x80\x99s a                          and i am \n   she\xe2\x80\x99s a                                just a \n          lady\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poggous', 'name': 'lee', 'id': 1131696228775759872, 'id_str': '1131696228775759872', 'indices': [3, 11]}], 'urls': []}",,en
1333267626261422080,2020-11-30 04:32:27,@mayinnitt therapyhq,b'@mayinnitt therapyhq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333261755020177409,2020-11-30 04:09:07,@WACKlTY hi we’re friends now &gt;:),b'@WACKlTY hi we\xe2\x80\x99re friends now &gt;:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WACKlTY', 'name': 'j\U0001f9c3', 'id': 1308234933031391232, 'id_str': '1308234933031391232', 'indices': [0, 8]}], 'urls': []}",,en
1333261479043346434,2020-11-30 04:08:02,@mayinnitt AHHH POG!!,b'@mayinnitt AHHH POG!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1333261350039130112,2020-11-30 04:07:31,@wilburwasinnit NO NO NO,b'@wilburwasinnit NO NO NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilburwasinnit', 'name': 'Autumn♡ Dproud', 'id': 1085918804188807168, 'id_str': '1085918804188807168', 'indices': [0, 15]}], 'urls': []}",,es
1333246651834699776,2020-11-30 03:09:06,"RT @SantaDecides: TECHNO WILL NEVER BE ON THE NAUGHTY LIST.

BLOOD FOR THE BLOOD GOD.",b'RT @SantaDecides: TECHNO WILL NEVER BE ON THE NAUGHTY LIST.\n\nBLOOD FOR THE BLOOD GOD.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SantaDecides', 'name': 'Santa Decides', 'id': 1332109767339175936, 'id_str': '1332109767339175936', 'indices': [3, 16]}], 'urls': []}",,en
1333246295792885762,2020-11-30 03:07:42,@kcrljacobs please i have a wife and kids 😭😭,b'@kcrljacobs please i have a wife and kids \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcrljacobs', 'name': ""sarah's new bf ¹⁴"", 'id': 1244566076249083904, 'id_str': '1244566076249083904', 'indices': [0, 11]}], 'urls': []}",,en
1333246009766502400,2020-11-30 03:06:33,@kcrljacobs YOU NEED JESUS,b'@kcrljacobs YOU NEED JESUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcrljacobs', 'name': ""sarah's new bf ¹⁴"", 'id': 1244566076249083904, 'id_str': '1244566076249083904', 'indices': [0, 11]}], 'urls': []}",,en
1333245460979609600,2020-11-30 03:04:23,@katelyn_nquyenn YOU ARE SO GORGEOUS OMG,b'@katelyn_nquyenn YOU ARE SO GORGEOUS OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katelyn_nquyenn', 'name': 'katelyn- she/her', 'id': 1280346865922269187, 'id_str': '1280346865922269187', 'indices': [0, 16]}], 'urls': []}",,en
1333238020498190336,2020-11-30 02:34:49,i’m doing a digital drawing of tubbo and oh my god is this man pale /lh,b'i\xe2\x80\x99m doing a digital drawing of tubbo and oh my god is this man pale /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333232263153262593,2020-11-30 02:11:56,@mayinnitt wow you are so strong and inspiring #girlboss,b'@mayinnitt wow you are so strong and inspiring #girlboss',"{'hashtags': [{'text': 'girlboss', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333231169635291136,2020-11-30 02:07:35,"@jelliosi sapnap is pretty
sapnap is handsome
sapnap is beautiful",b'@jelliosi sapnap is pretty\nsapnap is handsome\nsapnap is beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelliosi', 'name': 'jello2🍄', 'id': 1301947865867182082, 'id_str': '1301947865867182082', 'indices': [0, 9]}], 'urls': []}",,hu
1333230983072665603,2020-11-30 02:06:51,sapnap is so swag :D,b'sapnap is so swag :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1333230358440112130,2020-11-30 02:04:22,@academyofbread and then you,b'@academyofbread and then you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333229777973616641,2020-11-30 02:02:03,@kaelynn_swag @thincrustskeppy i was your 200th follower :) pog!!,b'@kaelynn_swag @thincrustskeppy i was your 200th follower :) pog!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thincrustskeppy', 'name': 'claire! ••watching aot••', 'id': 1202411031261327366, 'id_str': '1202411031261327366', 'indices': [14, 30]}], 'urls': []}",,en
1333229498666520579,2020-11-30 02:00:57,@WITHERFL0WER sapnap is cute :),b'@WITHERFL0WER sapnap is cute :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WITHERFL0WER', 'name': 'hanna', 'id': 1263224106872442882, 'id_str': '1263224106872442882', 'indices': [0, 13]}], 'urls': []}",,tl
1333221851254951936,2020-11-30 01:30:34,@katelyn_nquyenn pog!! do the face reveal :D,b'@katelyn_nquyenn pog!! do the face reveal :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katelyn_nquyenn', 'name': 'katelyn- she/her', 'id': 1280346865922269187, 'id_str': '1280346865922269187', 'indices': [0, 16]}], 'urls': []}",,en
1333221616998883329,2020-11-30 01:29:38,@mayinnitt bye may :)),b'@mayinnitt bye may :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333219872017420293,2020-11-30 01:22:42,@g8ortot hi :D,b'@g8ortot hi :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g8ortot', 'name': ""kaitlin ♡'s shels"", 'id': 1316071185797578752, 'id_str': '1316071185797578752', 'indices': [0, 8]}], 'urls': []}",,und
1333219688034263043,2020-11-30 01:21:58,@shoeitchyy they taste like the strawberry kiwi sparkling ice with battery acid but in a good way??,b'@shoeitchyy they taste like the strawberry kiwi sparkling ice with battery acid but in a good way??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoeitchyy', 'name': 'hayley || ♡’s quackity, dream, bia & carly', 'id': 927383747367800832, 'id_str': '927383747367800832', 'indices': [0, 11]}], 'urls': []}",,en
1333214602923028483,2020-11-30 01:01:45,wait 100 followers pog?,b'wait 100 followers pog?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333213649817772034,2020-11-30 00:57:58,@riIeytwt tubbo and capricorn,b'@riIeytwt tubbo and capricorn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riIeytwt', 'name': 'riley ⋆｡°✩', 'id': 1303943746359193600, 'id_str': '1303943746359193600', 'indices': [0, 9]}], 'urls': []}",,it
1333213350294118400,2020-11-30 00:56:47,@shoeitchyy i like the white one but it’s the only one i’ve had haha,b'@shoeitchyy i like the white one but it\xe2\x80\x99s the only one i\xe2\x80\x99ve had haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoeitchyy', 'name': 'hayley || ♡’s quackity, dream, bia & carly', 'id': 927383747367800832, 'id_str': '927383747367800832', 'indices': [0, 11]}], 'urls': []}",,en
1333208093191254022,2020-11-30 00:35:53,@riverinnitt is taco bell good? i’ve never been,b'@riverinnitt is taco bell good? i\xe2\x80\x99ve never been',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riverinnitt', 'name': 'river', 'id': 1332419838166376449, 'id_str': '1332419838166376449', 'indices': [0, 12]}], 'urls': []}",,en
1333204787727376385,2020-11-30 00:22:45,@eddieportals banger,b'@eddieportals banger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddieportals', 'name': 'eddie ⭑', 'id': 948023910821482496, 'id_str': '948023910821482496', 'indices': [0, 13]}], 'urls': []}",,in
1333204634354266118,2020-11-30 00:22:09,@kyiawasnttaken hi!! i’m amanda and my pronouns are she/they &lt;3,b'@kyiawasnttaken hi!! i\xe2\x80\x99m amanda and my pronouns are she/they &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333202327700987905,2020-11-30 00:12:59,@julijanotfound quackity but i feel like that’s obvious haha,b'@julijanotfound quackity but i feel like that\xe2\x80\x99s obvious haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julijanotfound', 'name': 'July 🤠 🏳️\u200d🌈 loves Sapnap', 'id': 1285863353534029827, 'id_str': '1285863353534029827', 'indices': [0, 15]}], 'urls': []}",,en
1333190465143926785,2020-11-29 23:25:51,@mayinnitt because you’re super cool 😎,b'@mayinnitt because you\xe2\x80\x99re super cool \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333189958211956737,2020-11-29 23:23:50,RT @eddieportals: tired of being surrounded by a bunch of mullet hating bitches.,b'RT @eddieportals: tired of being surrounded by a bunch of mullet hating bitches.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddieportals', 'name': 'eddie ⭑', 'id': 948023910821482496, 'id_str': '948023910821482496', 'indices': [3, 16]}], 'urls': []}",,en
1333189942072193024,2020-11-29 23:23:46,@eddieportals MULLET SUPREMACYY,b'@eddieportals MULLET SUPREMACYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddieportals', 'name': 'eddie ⭑', 'id': 948023910821482496, 'id_str': '948023910821482496', 'indices': [0, 13]}], 'urls': []}",,et
1333189164817375238,2020-11-29 23:20:41,@clumpoflasagna wait this is exactly how i would answer :0,b'@clumpoflasagna wait this is exactly how i would answer :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clumpoflasagna', 'name': 'Tubblings🐝', 'id': 1263919864806342656, 'id_str': '1263919864806342656', 'indices': [0, 15]}], 'urls': []}",,en
1333183109408448512,2020-11-29 22:56:37,@C0RPS3C0R3 @M00NLANTERN i don’t have a goal but my favorite streamer is quackity https://t.co/21C1M5Hybv,b'@C0RPS3C0R3 @M00NLANTERN i don\xe2\x80\x99t have a goal but my favorite streamer is quackity https://t.co/21C1M5Hybv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPS3C0R3', 'name': 'toby / tommy ★', 'id': 1323343446485204993, 'id_str': '1323343446485204993', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333183104706637827, 'id_str': '1333183104706637827', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EoBq-GCXcAMAFL2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBq-GCXcAMAFL2.jpg', 'url': 'https://t.co/21C1M5Hybv', 'display_url': 'pic.twitter.com/21C1M5Hybv', 'expanded_url': 'https://twitter.com/amndahq/status/1333183109408448512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 782, 'resize': 'fit'}, 'large': {'w': 828, 'h': 782, 'resize': 'fit'}}}]}",,en
1333181387655041028,2020-11-29 22:49:46,@mayinnitt hey lol,b'@mayinnitt hey lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333181214874865666,2020-11-29 22:49:05,@cmnotfound ITS SO NICE AND AESTHETIC AHHHH,b'@cmnotfound ITS SO NICE AND AESTHETIC AHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmnotfound', 'name': '#karljacobs ☽', 'id': 1266521241755750401, 'id_str': '1266521241755750401', 'indices': [0, 11]}], 'urls': []}",,en
1333167400766869504,2020-11-29 21:54:12,@mayinnitt i would join but i don’t know how to make one :D,b'@mayinnitt i would join but i don\xe2\x80\x99t know how to make one :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayinnitt', 'name': 'may', 'id': 1131528286444462080, 'id_str': '1131528286444462080', 'indices': [0, 10]}], 'urls': []}",,en
1333166889355386881,2020-11-29 21:52:10,@mayinnitt ANGEL NUMBER POG,b'@mayinnitt ANGEL NUMBER POG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1333164769327591426,2020-11-29 21:43:44,moots when tommy and tubbo stream at the same time who do you watch,b'moots when tommy and tubbo stream at the same time who do you watch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333163701277437955,2020-11-29 21:39:30,@mayinnitt yes i agree,b'@mayinnitt yes i agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333155331107643394,2020-11-29 21:06:14,RT @quackluvbot: dream smp members stop planning huge events on weekdays when literally everyone is at school challenge,b'RT @quackluvbot: dream smp members stop planning huge events on weekdays when literally everyone is at school challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackluvbot', 'name': 'parya !', 'id': 1206343633588367360, 'id_str': '1206343633588367360', 'indices': [3, 15]}], 'urls': []}",,en
1333154956250132481,2020-11-29 21:04:45,@enchantingsammy ranboob,b'@enchantingsammy ranboob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enchantingsammy', 'name': '♛ sammy ♛', 'id': 1306730042454573058, 'id_str': '1306730042454573058', 'indices': [0, 16]}], 'urls': []}",,en
1333151310015848453,2020-11-29 20:50:15,RT @PAWG3RS: If u have a quackity or sapnap pfp ur sexy...,b'RT @PAWG3RS: If u have a quackity or sapnap pfp ur sexy...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PAWG3RS', 'name': '♡', 'id': 1331423671387181057, 'id_str': '1331423671387181057', 'indices': [3, 11]}], 'urls': []}",,en
1333150235363840004,2020-11-29 20:45:59,@ENDERP0RTALS tommy only cares about the discs,b'@ENDERP0RTALS tommy only cares about the discs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENDERP0RTALS', 'name': 'ava', 'id': 1303423951264251906, 'id_str': '1303423951264251906', 'indices': [0, 13]}], 'urls': []}",,en
1333130253091418117,2020-11-29 19:26:35,what should i do with my yerba mate cans,b'what should i do with my yerba mate cans',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333127050538979333,2020-11-29 19:13:51,@jelliosi no u,b'@jelliosi no u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelliosi', 'name': 'jello2🍄', 'id': 1301947865867182082, 'id_str': '1301947865867182082', 'indices': [0, 9]}], 'urls': []}",,und
1333121681322291204,2020-11-29 18:52:31,wilbur soot should stream today i think that would be really cool,b'wilbur soot should stream today i think that would be really cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333118973400014850,2020-11-29 18:41:46,@krljacobs when you’re emotionally invested in something you have an unmatched passion you will stop at nothing,b'@krljacobs when you\xe2\x80\x99re emotionally invested in something you have an unmatched passion you will stop at nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krljacobs', 'name': 'marla', 'id': 1304133499222405120, 'id_str': '1304133499222405120', 'indices': [0, 10]}], 'urls': []}",,en
1333117046821953540,2020-11-29 18:34:06,@krljacobs LILITH IN SCORPIO IS SO POWERFUL,b'@krljacobs LILITH IN SCORPIO IS SO POWERFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krljacobs', 'name': 'marla', 'id': 1304133499222405120, 'id_str': '1304133499222405120', 'indices': [0, 10]}], 'urls': []}",,en
1333113131544023041,2020-11-29 18:18:33,RT @F0RWILBUR: tl dead? tommy and tubbo are older than most of you so stop treating them like babies,b'RT @F0RWILBUR: tl dead? tommy and tubbo are older than most of you so stop treating them like babies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F0RWILBUR', 'name': 'jess ¹⁴ :)', 'id': 946933021084606464, 'id_str': '946933021084606464', 'indices': [3, 13]}], 'urls': []}",,en
1333108631739494407,2020-11-29 18:00:40,@poggersyn it’s not wrong though,b'@poggersyn it\xe2\x80\x99s not wrong though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poggersyn', 'name': 'hana!ົཽ', 'id': 1048576902091300865, 'id_str': '1048576902091300865', 'indices': [0, 10]}], 'urls': []}",,en
1333107501504598018,2020-11-29 17:56:10,@mayinnitt MAY YOURE SO PRETTY,b'@mayinnitt MAY YOURE SO PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayinnitt', 'name': 'may', 'id': 1131528286444462080, 'id_str': '1131528286444462080', 'indices': [0, 10]}], 'urls': []}",,en
1333105153755533317,2020-11-29 17:46:51,RT @bloodrealmz: maybe i am sick of amanda. /lh,b'RT @bloodrealmz: maybe i am sick of amanda. /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris BLM', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [3, 15]}], 'urls': []}",,en
1333104975459790851,2020-11-29 17:46:08,@bloodrealmz eating disorder twitter :/ it is not a fun place to be let me tell you,b'@bloodrealmz eating disorder twitter :/ it is not a fun place to be let me tell you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris BLM', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,en
