id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303188536712220673,2020-09-08 04:28:53,"RT @ProjectLincoln: North Carolina: your ballots are dropping in the mail. 

Vote as soon as you can.",b'RT @ProjectLincoln: North Carolina: your ballots are dropping in the mail. \n\nVote as soon as you can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1303188159631679488,2020-09-08 04:27:23,@donttread24 @kurteichenwald @IvankaTrump For a max of 48 hours.,b'@donttread24 @kurteichenwald @IvankaTrump For a max of 48 hours.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donttread24', 'name': 'David Wimberly', 'id': 749731042068541442, 'id_str': '749731042068541442', 'indices': [0, 12]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [13, 28]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [29, 41]}], 'urls': []}",,en
1303187754138955776,2020-09-08 04:25:47,@IvankaTrump And the point of this tweet is....?,b'@IvankaTrump And the point of this tweet is....?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': []}",,en
1303187580914208768,2020-09-08 04:25:06,@schovillejosh @kurteichenwald @IvankaTrump It's called CHOICE.,"b""@schovillejosh @kurteichenwald @IvankaTrump It's called CHOICE.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'schovillejosh', 'name': 'josh', 'id': 279920476, 'id_str': '279920476', 'indices': [0, 14]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [15, 30]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [31, 43]}], 'urls': []}",,en
1303187477109387264,2020-09-08 04:24:41,@JonRamo71216656 @schovillejosh @kurteichenwald @IvankaTrump It's called CHOICE.,"b""@JonRamo71216656 @schovillejosh @kurteichenwald @IvankaTrump It's called CHOICE.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonRamo71216656', 'name': 'Jon Ramos', 'id': 1298437058789281793, 'id_str': '1298437058789281793', 'indices': [0, 16]}, {'screen_name': 'schovillejosh', 'name': 'josh', 'id': 279920476, 'id_str': '279920476', 'indices': [17, 31]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [32, 47]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [48, 60]}], 'urls': []}",,en
1303187229288861697,2020-09-08 04:23:42,@SinbadSailor69 @kurteichenwald @IvankaTrump For 48 hours.,b'@SinbadSailor69 @kurteichenwald @IvankaTrump For 48 hours.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SinbadSailor69', 'name': 'Sinbad Sailor', 'id': 2353549614, 'id_str': '2353549614', 'indices': [0, 15]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [16, 31]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [32, 44]}], 'urls': []}",,en
1303186874056540160,2020-09-08 04:22:17,@Slyj1 @kurteichenwald @IvankaTrump I thought only Congress has the power of the purse....,b'@Slyj1 @kurteichenwald @IvankaTrump I thought only Congress has the power of the purse....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Slyj1', 'name': 'Sylvester Smith', 'id': 2294750489, 'id_str': '2294750489', 'indices': [0, 6]}, {'screen_name': 'kurteichenwald', 'name': 'Kurt ""Masks Save Lives"" Eichenwald', 'id': 215207998, 'id_str': '215207998', 'indices': [7, 22]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [23, 35]}], 'urls': []}",,en
1303178845793775618,2020-09-08 03:50:23,"RT @dennis0805a: To: @realDonaldTrump 

YES OR NO

ARE YOU GOING TO VOTE TRUMP OUT OF OFFICE?",b'RT @dennis0805a: To: @realDonaldTrump \n\nYES OR NO\n\nARE YOU GOING TO VOTE TRUMP OUT OF OFFICE?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dennis0805a', 'name': 'Dennis R. Hill', 'id': 799010005655633922, 'id_str': '799010005655633922', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': []}",,en
1303172617990475777,2020-09-08 03:25:38,RT @Amy_Siskind: So about the October surprise:  it’s coming.  Expect it. Barr has all but tipped his hat that he will violate the 60 day r…,b'RT @Amy_Siskind: So about the October surprise:  it\xe2\x80\x99s coming.  Expect it. Barr has all but tipped his hat that he will violate the 60 day r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1303170570889162758,2020-09-08 03:17:30,RT @donwinslow: The President of the United States accused @BarackObama and @JoeBiden of treason today from The White House and not even on…,b'RT @donwinslow: The President of the United States accused @BarackObama and @JoeBiden of treason today from The White House and not even on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [59, 71]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [76, 85]}], 'urls': []}",,en
1303165659367473157,2020-09-08 02:57:59,RT @realdebfarmer: Yemen is disappearing before our eyes. And no one seems to give a damn!  How can we allow such suffering?  How can we co…,b'RT @realdebfarmer: Yemen is disappearing before our eyes. And no one seems to give a damn!  How can we allow such suffering?  How can we co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realdebfarmer', 'name': 'Deb WARRIOR WOMAN Farmer 🇺🇸', 'id': 830516139281100800, 'id_str': '830516139281100800', 'indices': [3, 17]}], 'urls': []}",,en
1303156865329700864,2020-09-08 02:23:02,"@DesignationSix @realDonaldTrump
Noooo, sugar.

That title goes to President Jimmy Carter, not you. Mafia Don.","b'@DesignationSix @realDonaldTrump\nNoooo, sugar.\n\nThat title goes to President Jimmy Carter, not you. Mafia Don.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignationSix', 'name': 'Secret Agent Number Six', 'id': 969138694308421632, 'id_str': '969138694308421632', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1303131557771833344,2020-09-08 00:42:29,"Another book worth reading....and of course the White House doesn't want you to!
https://t.co/4nMMkrZYdW","b""Another book worth reading....and of course the White House doesn't want you to!\nhttps://t.co/4nMMkrZYdW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4nMMkrZYdW', 'expanded_url': 'https://youtu.be/oI0cia5ptSE', 'display_url': 'youtu.be/oI0cia5ptSE', 'indices': [81, 104]}]}",,en
1303086638273310720,2020-09-07 21:43:59,"@realDonaldTrump They weren't ""created"", dickwad.

They're old jobs just reopening.","b'@realDonaldTrump They weren\'t ""created"", dickwad.\n\nThey\'re old jobs just reopening.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1303083396927815688,2020-09-07 21:31:06,"@DonaldJTrumpJr GASP!!

OH, NO!

NO, NO, NOOOOOO!!

NOT THAT!!

Yep, it's right up there with Trump's disrespect of dead American heroes.","b""@DonaldJTrumpJr GASP!!\n\nOH, NO!\n\nNO, NO, NOOOOOO!!\n\nNOT THAT!!\n\nYep, it's right up there with Trump's disrespect of dead American heroes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1303081984177188869,2020-09-07 21:25:29,"@JustVent6 @realDonaldTrump Wow. Did you see the Blimp SNATCH the score card out of that guy's hand????

(I'd have to smack him.)

Betcha he took it to change his # of strokes on that hole! 😂😜😁😝😂","b""@JustVent6 @realDonaldTrump Wow. Did you see the Blimp SNATCH the score card out of that guy's hand????\n\n(I'd have to smack him.)\n\nBetcha he took it to change his # of strokes on that hole! \xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\x81\xf0\x9f\x98\x9d\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustVent6', 'name': 'Just Vent', 'id': 1167874845994037248, 'id_str': '1167874845994037248', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1303076267340816384,2020-09-07 21:02:46,"@realDonaldTrump Dear A**hole,

You're talking about AMERICAN cities. AMERICAN mayors. AMERICAN governors. AMERICAN citizens.

Aren't you supposed to be *president of ALL?

In my book, YOU'RE UNAMERICAN.","b""@realDonaldTrump Dear A**hole,\n\nYou're talking about AMERICAN cities. AMERICAN mayors. AMERICAN governors. AMERICAN citizens.\n\nAren't you supposed to be *president of ALL?\n\nIn my book, YOU'RE UNAMERICAN.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1303074168032948227,2020-09-07 20:54:26,"@realDonaldTrump Dear Donnie...
Remember this?

""Twinkle, twinkle, little star
What you say is what you are.""

So YOU are wacko and a jerk. 😝","b'@realDonaldTrump Dear Donnie...\nRemember this?\n\n""Twinkle, twinkle, little star\nWhat you say is what you are.""\n\nSo YOU are wacko and a jerk. \xf0\x9f\x98\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1303044713193312258,2020-09-07 18:57:23,@RobertLusetich @davidaxelrod @realDonaldTrump The difference is Jimmy was a GOOD MAN.,b'@RobertLusetich @davidaxelrod @realDonaldTrump The difference is Jimmy was a GOOD MAN.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertLusetich', 'name': 'Robert Lusetich', 'id': 508459701, 'id_str': '508459701', 'indices': [0, 15]}, {'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': 244655353, 'id_str': '244655353', 'indices': [16, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': []}",,en
1302987549640740864,2020-09-07 15:10:14,"@realDonaldTrump
Sickening in its lack of transparency!
https://t.co/22taEJayBm",b'@realDonaldTrump\nSickening in its lack of transparency!\nhttps://t.co/22taEJayBm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/22taEJayBm', 'expanded_url': 'https://www.washingtonpost.com/world/saudi-arabia-sentences-8-defendants-in-jamal-khashoggi-murder/2020/09/07/26656b4e-f114-11ea-8025-5d3489768ac8_story.html', 'display_url': 'washingtonpost.com/world/saudi-ar…', 'indices': [56, 79]}]}",,en
1302819024083062784,2020-09-07 04:00:35,"@DonaldJTrumpJr Your dad, dummy.","b'@DonaldJTrumpJr Your dad, dummy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1302816005446660098,2020-09-07 03:48:35,"@KCAddison68 Yes.....because restaurant employees are struggling now, thanks to the Trump virus.","b'@KCAddison68 Yes.....because restaurant employees are struggling now, thanks to the Trump virus.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCAddison68', 'name': 'Truth ☯️ ♎', 'id': 891091330566426624, 'id_str': '891091330566426624', 'indices': [0, 12]}], 'urls': []}",,en
1302815635622318080,2020-09-07 03:47:07,"@GOPChairwoman YOU are shameful, Ronna.

I wouldn't trust a vaccine under Trump's watch.

I trust Fauci, the scientists, those who set up and approve the test trials, those who insist the trials are done properly and ethically....as long as it takes.

You and Trump are playing politics.","b""@GOPChairwoman YOU are shameful, Ronna.\n\nI wouldn't trust a vaccine under Trump's watch.\n\nI trust Fauci, the scientists, those who set up and approve the test trials, those who insist the trials are done properly and ethically....as long as it takes.\n\nYou and Trump are playing politics.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1302778551129833473,2020-09-07 01:19:45,"Please, guys. If you have an ounce of compassion in you, please sign this petition with me!
Tell Congress to End VA’s Taxpayer-Funded Kitten Experiments and Adopt Out the Survivors! - Sign the Petition! https://t.co/4jjaZHKxMp via @Change","b'Please, guys. If you have an ounce of compassion in you, please sign this petition with me!\nTell Congress to End VA\xe2\x80\x99s Taxpayer-Funded Kitten Experiments and Adopt Out the Survivors! - Sign the Petition! https://t.co/4jjaZHKxMp via @Change'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [231, 238]}], 'urls': [{'url': 'https://t.co/4jjaZHKxMp', 'expanded_url': 'http://chng.it/2M8FHLrN', 'display_url': 'chng.it/2M8FHLrN', 'indices': [203, 226]}]}",,en
1302743762356113411,2020-09-06 23:01:31,RT @american2084: 🙋‍♂️Raise your hand if you think Louis DeJoy should be arrested.,b'RT @american2084: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fRaise your hand if you think Louis DeJoy should be arrested.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'american2084', 'name': 'Steve Herzfeld 🌊', 'id': 1067968702400876544, 'id_str': '1067968702400876544', 'indices': [3, 16]}], 'urls': []}",,en
1302742822643265536,2020-09-06 22:57:47,"@Mocraig13 No. There would be a hue and cry from families around the country whose loved ones are buried there.

Me included.",b'@Mocraig13 No. There would be a hue and cry from families around the country whose loved ones are buried there.\n\nMe included.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mocraig13', 'name': 'Mo Bella🌊 🌊 🌊 🌊#YOUREFIRED45', 'id': 349441739, 'id_str': '349441739', 'indices': [0, 10]}], 'urls': []}",,en
1302742366097477633,2020-09-06 22:55:58,@JennBarr1961 @Mocraig13 And women.,b'@JennBarr1961 @Mocraig13 And women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennBarr1961', 'name': 'Jen #GoodTrouble 💪🏿💪🏾💪🏾💪🏽💪🏼🌊🌊🌊🌊', 'id': 2939435027, 'id_str': '2939435027', 'indices': [0, 13]}, {'screen_name': 'Mocraig13', 'name': 'Mo Bella🌊 🌊 🌊 🌊#YOUREFIRED45', 'id': 349441739, 'id_str': '349441739', 'indices': [14, 24]}], 'urls': []}",,en
1302737414503489536,2020-09-06 22:36:17,@StevijoPayne https://t.co/4tJp8Bmupi,b'@StevijoPayne https://t.co/4tJp8Bmupi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevijoPayne', 'name': 'Stevie Joe Payne', 'id': 869417417327480832, 'id_str': '869417417327480832', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1302737412649562112, 'id_str': '1302737412649562112', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EhRAxkyWsAA4sGt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhRAxkyWsAA4sGt.jpg', 'url': 'https://t.co/4tJp8Bmupi', 'display_url': 'pic.twitter.com/4tJp8Bmupi', 'expanded_url': 'https://twitter.com/gaacd7/status/1302737414503489536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 272, 'h': 185, 'resize': 'fit'}, 'large': {'w': 272, 'h': 185, 'resize': 'fit'}, 'medium': {'w': 272, 'h': 185, 'resize': 'fit'}}}]}",,und
1302736342804201473,2020-09-06 22:32:02,@chipfranklin Who?,b'@chipfranklin Who?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': []}",,und
1302732668052930561,2020-09-06 22:17:26,"RT @joshscampbell: INBOX: Candidate locations for Sunday. 

Trump is at his golf course. 

Biden just left church.",b'RT @joshscampbell: INBOX: Candidate locations for Sunday. \n\nTrump is at his golf course. \n\nBiden just left church.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshscampbell', 'name': 'Josh Campbell', 'id': 701750402786717696, 'id_str': '701750402786717696', 'indices': [3, 17]}], 'urls': []}",,en
1302729423423242242,2020-09-06 22:04:32,RT @ProjectLincoln: Let’s just say it: @realDonaldTrump is un-American.  https://t.co/wHMGTc0oqg,b'RT @ProjectLincoln: Let\xe2\x80\x99s just say it: @realDonaldTrump is un-American.  https://t.co/wHMGTc0oqg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [39, 55]}], 'urls': [], 'media': [{'id': 1302376071996858373, 'id_str': '1302376071996858373', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EhL5AQzWsAArIZ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhL5AQzWsAArIZ6.jpg', 'url': 'https://t.co/wHMGTc0oqg', 'display_url': 'pic.twitter.com/wHMGTc0oqg', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1302381954340454400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1302381954340454400, 'source_status_id_str': '1302381954340454400', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1302728857234165763,2020-09-06 22:02:17,"@tedcruz Actually, it's not.","b""@tedcruz Actually, it's not.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [0, 8]}], 'urls': []}",,en
1302724550292049921,2020-09-06 21:45:10,"Oh, I do love George Will!

https://t.co/pRpfIZVpn7","b'Oh, I do love George Will!\n\nhttps://t.co/pRpfIZVpn7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pRpfIZVpn7', 'expanded_url': 'https://youtu.be/UypXiV5frng', 'display_url': 'youtu.be/UypXiV5frng', 'indices': [28, 51]}]}",,en
1302695151278714880,2020-09-06 19:48:21,RT @SteveSchmidtSES: Great video. @ProjectLincoln,b'RT @SteveSchmidtSES: Great video. @ProjectLincoln',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [34, 49]}], 'urls': []}",,en
1302689732233760771,2020-09-06 19:26:49,"RT @McFaul: &amp; in a private message, a senior Trump official, who was with the president yesterday, accused me of ""serious subversion of a d…","b'RT @McFaul: &amp; in a private message, a senior Trump official, who was with the president yesterday, accused me of ""serious subversion of a d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': 454099919, 'id_str': '454099919', 'indices': [3, 10]}], 'urls': []}",,en
1302687491061960704,2020-09-06 19:17:55,https://t.co/2yj3VuNw2k,b'https://t.co/2yj3VuNw2k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2yj3VuNw2k', 'expanded_url': 'https://www.washingtonpost.com/investigations/louis-dejoy-campaign-contributions/2020/09/06/1187bc2c-e3fe-11ea-8181-606e603bb1c4_story.html', 'display_url': 'washingtonpost.com/investigations…', 'indices': [0, 23]}]}",,und
1302685909775790080,2020-09-06 19:11:38,RT @ChiMissingCases: #SundayMorning #GiveHope💛 for families of missing children &amp; adults. Share a poster of a missing child/adult from Chic…,b'RT @ChiMissingCases: #SundayMorning #GiveHope\xf0\x9f\x92\x9b for families of missing children &amp; adults. Share a poster of a missing child/adult from Chic\xe2\x80\xa6',"{'hashtags': [{'text': 'SundayMorning', 'indices': [21, 35]}, {'text': 'GiveHope', 'indices': [36, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiMissingCases', 'name': 'Chicago Missing, Cold Cases, and Unsolved', 'id': 1159175250472570882, 'id_str': '1159175250472570882', 'indices': [3, 19]}], 'urls': []}",,en
1302629652377276423,2020-09-06 15:28:05,@duty2warn @Sisterwitch16 https://t.co/TwvgMIVkYq,b'@duty2warn @Sisterwitch16 https://t.co/TwvgMIVkYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duty2warn', 'name': 'Duty To Warn 🔉', 'id': 879147821915615233, 'id_str': '879147821915615233', 'indices': [0, 10]}, {'screen_name': 'Sisterwitch16', 'name': 'Sisterwitch', 'id': 826582750958231552, 'id_str': '826582750958231552', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1302629650192097287, 'id_str': '1302629650192097287', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EhPew-WXYAcoNLs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhPew-WXYAcoNLs.jpg', 'url': 'https://t.co/TwvgMIVkYq', 'display_url': 'pic.twitter.com/TwvgMIVkYq', 'expanded_url': 'https://twitter.com/gaacd7/status/1302629652377276423/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 958, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 958, 'resize': 'fit'}}}]}",,und
1302629483648815106,2020-09-06 15:27:25,@duty2warn @Sisterwitch16 https://t.co/tZDcPfjSaK,b'@duty2warn @Sisterwitch16 https://t.co/tZDcPfjSaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duty2warn', 'name': 'Duty To Warn 🔉', 'id': 879147821915615233, 'id_str': '879147821915615233', 'indices': [0, 10]}, {'screen_name': 'Sisterwitch16', 'name': 'Sisterwitch', 'id': 826582750958231552, 'id_str': '826582750958231552', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1302629481027383301, 'id_str': '1302629481027383301', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EhPenIKWsAUfSd8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhPenIKWsAUfSd8.jpg', 'url': 'https://t.co/tZDcPfjSaK', 'display_url': 'pic.twitter.com/tZDcPfjSaK', 'expanded_url': 'https://twitter.com/gaacd7/status/1302629483648815106/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
1302629054558937089,2020-09-06 15:25:42,@duty2warn @Sisterwitch16 https://t.co/EX1OSESnxU,b'@duty2warn @Sisterwitch16 https://t.co/EX1OSESnxU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duty2warn', 'name': 'Duty To Warn 🔉', 'id': 879147821915615233, 'id_str': '879147821915615233', 'indices': [0, 10]}, {'screen_name': 'Sisterwitch16', 'name': 'Sisterwitch', 'id': 826582750958231552, 'id_str': '826582750958231552', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1302629051484581889, 'id_str': '1302629051484581889', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EhPeOH_XsAEIbLx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhPeOH_XsAEIbLx.jpg', 'url': 'https://t.co/EX1OSESnxU', 'display_url': 'pic.twitter.com/EX1OSESnxU', 'expanded_url': 'https://twitter.com/gaacd7/status/1302629054558937089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'large': {'w': 750, 'h': 732, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 732, 'resize': 'fit'}}}]}",,und
1302628079148335104,2020-09-06 15:21:50,@duty2warn @Sisterwitch16 https://t.co/4AJX50TeuC,b'@duty2warn @Sisterwitch16 https://t.co/4AJX50TeuC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duty2warn', 'name': 'Duty To Warn 🔉', 'id': 879147821915615233, 'id_str': '879147821915615233', 'indices': [0, 10]}, {'screen_name': 'Sisterwitch16', 'name': 'Sisterwitch', 'id': 826582750958231552, 'id_str': '826582750958231552', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1302628076837392385, 'id_str': '1302628076837392385', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EhPdVZJX0AEbKDz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhPdVZJX0AEbKDz.jpg', 'url': 'https://t.co/4AJX50TeuC', 'display_url': 'pic.twitter.com/4AJX50TeuC', 'expanded_url': 'https://twitter.com/gaacd7/status/1302628079148335104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1151, 'h': 1051, 'resize': 'fit'}, 'large': {'w': 1151, 'h': 1051, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}}}]}",,und
