id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306580009205862401,2020-09-17 13:05:23,RT @Goon_Boy305: Niggas get a hellcat and swear they doing something calm down hotwheels 😂😂😂,b'RT @Goon_Boy305: Niggas get a hellcat and swear they doing something calm down hotwheels \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goon_Boy305', 'name': 'Teeboyy Da Goon', 'id': 1511279869, 'id_str': '1511279869', 'indices': [3, 15]}], 'urls': []}",,en
1306568897894797314,2020-09-17 12:21:14,RT @k41ro: Can’t wait to ignore my friends rules when I’m spoiling their kids 🥰,b'RT @k41ro: Can\xe2\x80\x99t wait to ignore my friends rules when I\xe2\x80\x99m spoiling their kids \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k41ro', 'name': '🇪🇬', 'id': 3035307299, 'id_str': '3035307299', 'indices': [3, 9]}], 'urls': []}",,en
1306568874750611456,2020-09-17 12:21:09,RT @jellyofJo: Drake was deep in his bag when he made Fire and Desire.,b'RT @jellyofJo: Drake was deep in his bag when he made Fire and Desire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jellyofJo', 'name': '🐐', 'id': 258439885, 'id_str': '258439885', 'indices': [3, 13]}], 'urls': []}",,en
1306568866257084418,2020-09-17 12:21:07,RT @StephIsStunning: I really need these strip clubs to open like A$AP,b'RT @StephIsStunning: I really need these strip clubs to open like A$AP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephIsStunning', 'name': 'Headphanie💦', 'id': 401042548, 'id_str': '401042548', 'indices': [3, 19]}], 'urls': []}",,en
1306568855876177922,2020-09-17 12:21:04,RT @Harlemmitch_: Any female crabbing about buying the ps5 is broke,b'RT @Harlemmitch_: Any female crabbing about buying the ps5 is broke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harlemmitch_', 'name': 'Only1', 'id': 342403629, 'id_str': '342403629', 'indices': [3, 16]}], 'urls': []}",,en
1306568824091824128,2020-09-17 12:20:57,RT @thepennyhoarder: Stressed about money? This will help...,b'RT @thepennyhoarder: Stressed about money? This will help...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepennyhoarder', 'name': 'The Penny Hoarder', 'id': 108701392, 'id_str': '108701392', 'indices': [3, 19]}], 'urls': []}",,en
1306568769721040903,2020-09-17 12:20:44,YSL,b'YSL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1306568277355790336,2020-09-17 12:18:46,RT @_therealmarlee: A little curious &amp; happily ever after &amp; crashbox cause it’s 8am,b'RT @_therealmarlee: A little curious &amp; happily ever after &amp; crashbox cause it\xe2\x80\x99s 8am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_therealmarlee', 'name': 'M4', 'id': 362805544, 'id_str': '362805544', 'indices': [3, 18]}], 'urls': []}",,en
1306568224528625665,2020-09-17 12:18:34,RT @DemetriusHarmon: i got nails done today https://t.co/W2P1d7HHlM,b'RT @DemetriusHarmon: i got nails done today https://t.co/W2P1d7HHlM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1306342170983452673, 'id_str': '1306342170983452673', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EiEPSICU0AEdNvf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEPSICU0AEdNvf.jpg', 'url': 'https://t.co/W2P1d7HHlM', 'display_url': 'pic.twitter.com/W2P1d7HHlM', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1306342177019031552/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306342177019031552, 'source_status_id_str': '1306342177019031552', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,en
1306568211945656320,2020-09-17 12:18:31,RT @eyilanke: Friends who bully you into greatness &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,b'RT @eyilanke: Friends who bully you into greatness &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyilanke', 'name': 'Adeninsola', 'id': 2299479537, 'id_str': '2299479537', 'indices': [3, 12]}], 'urls': []}",,en
1306568197378895874,2020-09-17 12:18:27,RT @REALTOKYOJETZ: Today a year ago you changed my life forever 💙 https://t.co/DXrnIeOTnH,b'RT @REALTOKYOJETZ: Today a year ago you changed my life forever \xf0\x9f\x92\x99 https://t.co/DXrnIeOTnH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REALTOKYOJETZ', 'name': '❤️', 'id': 747205482490781696, 'id_str': '747205482490781696', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1306428451977678848, 'id_str': '1306428451977678848', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EiFdwVyX0AAFl1p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFdwVyX0AAFl1p.jpg', 'url': 'https://t.co/DXrnIeOTnH', 'display_url': 'pic.twitter.com/DXrnIeOTnH', 'expanded_url': 'https://twitter.com/REALTOKYOJETZ/status/1306428458302615553/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306428458302615553, 'source_status_id_str': '1306428458302615553', 'source_user_id': 747205482490781696, 'source_user_id_str': '747205482490781696'}]}",,en
1306567083623419905,2020-09-17 12:14:02,Stop playingggg,b'Stop playingggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306567047334301696,2020-09-17 12:13:53,😂😂😂😂😂😂😂ha!!!,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ha!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1306566454813372419,2020-09-17 12:11:32,RT @Mitch_elfrego: They still pretty 😋,b'RT @Mitch_elfrego: They still pretty \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mitch_elfrego', 'name': 'Humble Mitch', 'id': 451770969, 'id_str': '451770969', 'indices': [3, 17]}], 'urls': []}",,en
1306566420768206851,2020-09-17 12:11:24,RT @AriTheDon: I just sit back and let it play out...,b'RT @AriTheDon: I just sit back and let it play out...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1306566415919583232,2020-09-17 12:11:23,RT @__willnyaaa: Lately my spirit been telling me to love from a distance.,b'RT @__willnyaaa: Lately my spirit been telling me to love from a distance.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__willnyaaa', 'name': 'therealbrattt👱🏾\u200d♀️', 'id': 2251659298, 'id_str': '2251659298', 'indices': [3, 15]}], 'urls': []}",,en
1306566398995566593,2020-09-17 12:11:19,Hush Mike,b'Hush Mike',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306560396636106752,2020-09-17 11:47:27,#PSA https://t.co/O8rMJ2YXlm,b'#PSA https://t.co/O8rMJ2YXlm',"{'hashtags': [{'text': 'PSA', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306560388935356416, 'id_str': '1306560388935356416', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EiHVwFQWkAAE5EY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHVwFQWkAAE5EY.jpg', 'url': 'https://t.co/O8rMJ2YXlm', 'display_url': 'pic.twitter.com/O8rMJ2YXlm', 'expanded_url': 'https://twitter.com/_TahJah/status/1306560396636106752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1306557831273951236,2020-09-17 11:37:16,Oh ok!!! https://t.co/kg6iy5f2tB,b'Oh ok!!! https://t.co/kg6iy5f2tB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306557813347549186, 'id_str': '1306557813347549186', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EiHTaKcXgAItGpi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHTaKcXgAItGpi.jpg', 'url': 'https://t.co/kg6iy5f2tB', 'display_url': 'pic.twitter.com/kg6iy5f2tB', 'expanded_url': 'https://twitter.com/_TahJah/status/1306557831273951236/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1306494988658896896,2020-09-17 07:27:33,RT @Neyogems: I avoid drama because I'm scared of ME not you b*tch 😂🥴,"b""RT @Neyogems: I avoid drama because I'm scared of ME not you b*tch \xf0\x9f\x98\x82\xf0\x9f\xa5\xb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neyogems', 'name': '𝕗𝕚𝕟𝕖𝕤𝕥🦚🙆🏾\u200d♀️', 'id': 1224684106300063744, 'id_str': '1224684106300063744', 'indices': [3, 12]}], 'urls': []}",,en
1306494943612022785,2020-09-17 07:27:22,Mulatto is too damn fine,b'Mulatto is too damn fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306491427862523904,2020-09-17 07:13:24,I love my attitude with Myself,b'I love my attitude with Myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306491325827743744,2020-09-17 07:13:00,I’m so carefree.,b'I\xe2\x80\x99m so carefree.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306491182277685250,2020-09-17 07:12:25,All the Way me https://t.co/7vvHvNCuOd,b'All the Way me https://t.co/7vvHvNCuOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7vvHvNCuOd', 'expanded_url': 'https://twitter.com/JaceHood__/status/1306084378225913856', 'display_url': 'twitter.com/JaceHood__/sta…', 'indices': [15, 38]}]}",,en
1306489741530009600,2020-09-17 07:06:42,"RT @AlexJaySINGER: Everybody wants support
Nobody wants to support",b'RT @AlexJaySINGER: Everybody wants support\nNobody wants to support',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexJaySINGER', 'name': 'your favorite underrated singer', 'id': 173872327, 'id_str': '173872327', 'indices': [3, 17]}], 'urls': []}",,en
1306489734076796928,2020-09-17 07:06:40,RT @BushidoBurn: BOY WHAT THE FUCK?!?! THEM NIGGAS DONE KILLED MY NIGGAS BWOY!!!!,b'RT @BushidoBurn: BOY WHAT THE FUCK?!?! THEM NIGGAS DONE KILLED MY NIGGAS BWOY!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BushidoBurn', 'name': 'SIFU HOTMAN🥋', 'id': 464295709, 'id_str': '464295709', 'indices': [3, 15]}], 'urls': []}",,en
1306489705509326849,2020-09-17 07:06:33,RT @Mani_Runs: I talked to God and He told me keep going.,b'RT @Mani_Runs: I talked to God and He told me keep going.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mani_Runs', 'name': 'Don Manito 🌙', 'id': 189920231, 'id_str': '189920231', 'indices': [3, 13]}], 'urls': []}",,en
1306489674601574400,2020-09-17 07:06:26,RT @TheRealARP_: I REALLY WANNA KNOW WHY NIGGAS LIE.,b'RT @TheRealARP_: I REALLY WANNA KNOW WHY NIGGAS LIE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealARP_', 'name': 'TRFC Brand Ambassador', 'id': 612643057, 'id_str': '612643057', 'indices': [3, 15]}], 'urls': []}",,en
1306489655261573124,2020-09-17 07:06:21,RT @theesoulchile: Love a good falsetto,b'RT @theesoulchile: Love a good falsetto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theesoulchile', 'name': 'Hazel 👑🍯💋💫', 'id': 65515918, 'id_str': '65515918', 'indices': [3, 17]}], 'urls': []}",,en
1306489646256467970,2020-09-17 07:06:19,RT @WhoIsCrown: Tap In 👇🏾,b'RT @WhoIsCrown: Tap In \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoIsCrown', 'name': '@whoiscrown', 'id': 28292792, 'id_str': '28292792', 'indices': [3, 14]}], 'urls': []}",,in
1306489475967655936,2020-09-17 07:05:39,RT @leakeerss: https://t.co/ISCSkTS4vb,b'RT @leakeerss: https://t.co/ISCSkTS4vb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leakeerss', 'name': 'LEAKERS (DM FOR PROMO)', 'id': 1011043811827412993, 'id_str': '1011043811827412993', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1304508307739160577, 'id_str': '1304508307739160577', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304508307739160577/pu/img/DzsEhP6zXB2JUwic.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304508307739160577/pu/img/DzsEhP6zXB2JUwic.jpg', 'url': 'https://t.co/ISCSkTS4vb', 'display_url': 'pic.twitter.com/ISCSkTS4vb', 'expanded_url': 'https://twitter.com/Oh_LaLa_Land/status/1304508408259899393/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1304508408259899393, 'source_status_id_str': '1304508408259899393', 'source_user_id': 1289640101920866305, 'source_user_id_str': '1289640101920866305'}]}",,und
1306489449279299588,2020-09-17 07:05:32,RT @forevawinning20: Video went too hard,b'RT @forevawinning20: Video went too hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forevawinning20', 'name': 'Eisha ♋️', 'id': 70767274, 'id_str': '70767274', 'indices': [3, 19]}], 'urls': []}",,en
1306489401082621952,2020-09-17 07:05:21,RT @DoctorJonPaul: Me in Jan 2020         Me in Sept 2020 https://t.co/whr2z9ldNg,b'RT @DoctorJonPaul: Me in Jan 2020         Me in Sept 2020 https://t.co/whr2z9ldNg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoctorJonPaul', 'name': 'Jon Paul, Ed.D.✊🏾🏳️\u200d🌈', 'id': 3944550434, 'id_str': '3944550434', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1306450024998383617, 'id_str': '1306450024998383617', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EiFxYDjUMAEZ7yI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFxYDjUMAEZ7yI.jpg', 'url': 'https://t.co/whr2z9ldNg', 'display_url': 'pic.twitter.com/whr2z9ldNg', 'expanded_url': 'https://twitter.com/DoctorJonPaul/status/1306450027317927939/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 525, 'h': 525, 'resize': 'fit'}, 'large': {'w': 525, 'h': 525, 'resize': 'fit'}, 'small': {'w': 525, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1306450027317927939, 'source_status_id_str': '1306450027317927939', 'source_user_id': 3944550434, 'source_user_id_str': '3944550434'}]}",,en
1306489381042229248,2020-09-17 07:05:16,https://t.co/9GBMm3BAQw,b'https://t.co/9GBMm3BAQw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306489371906932737, 'id_str': '1306489371906932737', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EiGVKWNWAAEwpaZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiGVKWNWAAEwpaZ.jpg', 'url': 'https://t.co/9GBMm3BAQw', 'display_url': 'pic.twitter.com/9GBMm3BAQw', 'expanded_url': 'https://twitter.com/_TahJah/status/1306489381042229248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 513, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 513, 'resize': 'fit'}, 'large': {'w': 680, 'h': 513, 'resize': 'fit'}}}]}",,und
1306487862217641984,2020-09-17 06:59:14,RT @GamedojoChannel: There’s going to be a full moon on Halloween this year! First time since 1944! https://t.co/FKdhfCGboo,b'RT @GamedojoChannel: There\xe2\x80\x99s going to be a full moon on Halloween this year! First time since 1944! https://t.co/FKdhfCGboo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamedojoChannel', 'name': 'GameDojo', 'id': 3304573429, 'id_str': '3304573429', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305992585136295936, 'id_str': '1305992585136295936', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh_RVjRX0AAsVsQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh_RVjRX0AAsVsQ.jpg', 'url': 'https://t.co/FKdhfCGboo', 'display_url': 'pic.twitter.com/FKdhfCGboo', 'expanded_url': 'https://twitter.com/GamedojoChannel/status/1305992597098332160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 240, 'resize': 'fit'}, 'large': {'w': 240, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1305992597098332160, 'source_status_id_str': '1305992597098332160', 'source_user_id': 3304573429, 'source_user_id_str': '3304573429'}]}",,en
1306487851455000577,2020-09-17 06:59:11,😍😍😍😍😍😍😍😍😍 https://t.co/D2W6TuZwzW,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/D2W6TuZwzW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D2W6TuZwzW', 'expanded_url': 'https://twitter.com/GamedojoChannel/status/1305992597098332160', 'display_url': 'twitter.com/GamedojoChanne…', 'indices': [10, 33]}]}",,und
1306486943627259905,2020-09-17 06:55:35,RT @chubiei: Retweet if your mom is beautiful too😍🥰🥰🥰🥰🥰🥰 https://t.co/uPvFdWNywu,b'RT @chubiei: Retweet if your mom is beautiful too\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/uPvFdWNywu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chubiei', 'name': 'Uncle chu', 'id': 815712448657457152, 'id_str': '815712448657457152', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1306154511426359296, 'id_str': '1306154511426359296', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EiBkm5tXkAATAo5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiBkm5tXkAATAo5.jpg', 'url': 'https://t.co/uPvFdWNywu', 'display_url': 'pic.twitter.com/uPvFdWNywu', 'expanded_url': 'https://twitter.com/chubiei/status/1306154542766141440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 513, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 513, 'resize': 'fit'}, 'large': {'w': 680, 'h': 513, 'resize': 'fit'}}, 'source_status_id': 1306154542766141440, 'source_status_id_str': '1306154542766141440', 'source_user_id': 815712448657457152, 'source_user_id_str': '815712448657457152'}]}",,en
1306486932709535744,2020-09-17 06:55:32,RT @luhwavyyy: if you loud in the morning i automatically don’t like you. 😭,b'RT @luhwavyyy: if you loud in the morning i automatically don\xe2\x80\x99t like you. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luhwavyyy', 'name': 'wavy🤑', 'id': 746578820489220096, 'id_str': '746578820489220096', 'indices': [3, 13]}], 'urls': []}",,en
1306486919933685760,2020-09-17 06:55:29,"RT @Neyogems: I be heavy on the  ""mmhmm"" cause PEOPLE just lie soooo much 😂","b'RT @Neyogems: I be heavy on the  ""mmhmm"" cause PEOPLE just lie soooo much \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neyogems', 'name': '𝕗𝕚𝕟𝕖𝕤𝕥🦚🙆🏾\u200d♀️', 'id': 1224684106300063744, 'id_str': '1224684106300063744', 'indices': [3, 12]}], 'urls': []}",,en
1306486911855460353,2020-09-17 06:55:27,RT @WillManso: This is just great 😂🙏🏻💥💯,b'RT @WillManso: This is just great \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillManso', 'name': 'Will Manso', 'id': 34026510, 'id_str': '34026510', 'indices': [3, 13]}], 'urls': []}",,en
1306486885020303361,2020-09-17 06:55:21,Me af https://t.co/leWdRmE2AD,b'Me af https://t.co/leWdRmE2AD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/leWdRmE2AD', 'expanded_url': 'https://twitter.com/AnikaTweets_/status/1306332428781445121', 'display_url': 'twitter.com/AnikaTweets_/s…', 'indices': [6, 29]}]}",,en
1306486840795566084,2020-09-17 06:55:10,RT @hecraveskay: Nobody relationship .. is my relationship goals,b'RT @hecraveskay: Nobody relationship .. is my relationship goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hecraveskay', 'name': 'K.Rob💋', 'id': 3287257986, 'id_str': '3287257986', 'indices': [3, 15]}], 'urls': []}",,en
1306485911182553088,2020-09-17 06:51:29,RT @Slimdestiny1: Keep it real with me that’s all I ask 💯,b'RT @Slimdestiny1: Keep it real with me that\xe2\x80\x99s all I ask \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Slimdestiny1', 'name': 'Des 🖤🧞\u200d♀️', 'id': 724629425371930624, 'id_str': '724629425371930624', 'indices': [3, 16]}], 'urls': []}",,en
1306485906426286081,2020-09-17 06:51:28,RT @_jazsyb: I love the “you good? You need anything?” Messages 🥰😍,b'RT @_jazsyb: I love the \xe2\x80\x9cyou good? You need anything?\xe2\x80\x9d Messages \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jazsyb', 'name': 'Jas', 'id': 3247118947, 'id_str': '3247118947', 'indices': [3, 11]}], 'urls': []}",,en
1306485842505068544,2020-09-17 06:51:12,RT @ZOEDATWAY2: I’m This Old!! https://t.co/9W1Ph43XBO,b'RT @ZOEDATWAY2: I\xe2\x80\x99m This Old!! https://t.co/9W1Ph43XBO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306210283141189633, 'id_str': '1306210283141189633', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EiCXVPiX0AEaXt5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiCXVPiX0AEaXt5.jpg', 'url': 'https://t.co/9W1Ph43XBO', 'display_url': 'pic.twitter.com/9W1Ph43XBO', 'expanded_url': 'https://twitter.com/ZOEDATWAY2/status/1306210287637458948/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 546, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 997, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 963, 'resize': 'fit'}}, 'source_status_id': 1306210287637458948, 'source_status_id_str': '1306210287637458948', 'source_user_id': 1229029126134214657, 'source_user_id_str': '1229029126134214657'}]}",,en
1306485755376697344,2020-09-17 06:50:52,Tf https://t.co/8NJaUKlr7m,b'Tf https://t.co/8NJaUKlr7m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8NJaUKlr7m', 'expanded_url': 'https://twitter.com/yamamafav/status/1306235122857865218', 'display_url': 'twitter.com/yamamafav/stat…', 'indices': [3, 26]}]}",,und
1306485739530653696,2020-09-17 06:50:48,RT @yamamafav: “you smell so good” ok so kiss me,b'RT @yamamafav: \xe2\x80\x9cyou smell so good\xe2\x80\x9d ok so kiss me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamamafav', 'name': '♓︎', 'id': 1069273585036877824, 'id_str': '1069273585036877824', 'indices': [3, 13]}], 'urls': []}",,en
1306485689421307905,2020-09-17 06:50:36,Take flight with a Real Nigga.,b'Take flight with a Real Nigga.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306484473433862145,2020-09-17 06:45:46,RT @SourrPaatch: you lose yourself trying to hold on to someone who doesn’t care about losing you,b'RT @SourrPaatch: you lose yourself trying to hold on to someone who doesn\xe2\x80\x99t care about losing you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SourrPaatch', 'name': 'ᴊʟʏɴɴ ꜱɪᴍᴏɴᴇ🦂', 'id': 2678343644, 'id_str': '2678343644', 'indices': [3, 15]}], 'urls': []}",,en
1306484462092529668,2020-09-17 06:45:43,RT @iamselenalynn: Ps5 only $500? That’s not bad at all.,b'RT @iamselenalynn: Ps5 only $500? That\xe2\x80\x99s not bad at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamselenalynn', 'name': '🦋', 'id': 401178739, 'id_str': '401178739', 'indices': [3, 17]}], 'urls': []}",,en
1306483980099821569,2020-09-17 06:43:48,This energy &gt;&gt;&gt; or stay home lmao https://t.co/u9CQM9EfdN,b'This energy &gt;&gt;&gt; or stay home lmao https://t.co/u9CQM9EfdN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u9CQM9EfdN', 'expanded_url': 'https://twitter.com/leakeerss/status/1306114381806272512', 'display_url': 'twitter.com/leakeerss/stat…', 'indices': [43, 66]}]}",,en
