id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329241021633409024,2020-11-19 01:52:10,I want a little puppy,b'I want a little puppy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329240784449703937,2020-11-19 01:51:13,Nobody  gaf lol https://t.co/0k1BQlupRD,b'Nobody  gaf lol https://t.co/0k1BQlupRD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0k1BQlupRD', 'expanded_url': 'https://twitter.com/SpriteSocialite/status/1329154407976484864', 'display_url': 'twitter.com/SpriteSocialit…', 'indices': [16, 39]}]}",,en
1329240621371039744,2020-11-19 01:50:34,RT @Dojafat: I was on Twitter when mfs called staying up late “vampin” LMAOOO,b'RT @Dojafat: I was on Twitter when mfs called staying up late \xe2\x80\x9cvampin\xe2\x80\x9d LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dojafat', 'name': 'Fuck Fichtner 11-2', 'id': 848284782622498816, 'id_str': '848284782622498816', 'indices': [3, 11]}], 'urls': []}",,en
1329240583454543875,2020-11-19 01:50:25,"RT @liamstack: The Rockefeller Center Christmas Tree, ladies and gentlemen! Let’s give 2020 a round of applause. https://t.co/kRt8qCNudo","b'RT @liamstack: The Rockefeller Center Christmas Tree, ladies and gentlemen! Let\xe2\x80\x99s give 2020 a round of applause. https://t.co/kRt8qCNudo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liamstack', 'name': 'Liam Stack', 'id': 133929829, 'id_str': '133929829', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328788612482281474, 'id_str': '1328788612482281474', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328788612482281474/pu/img/IFRyo8xlP_1W6hi8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328788612482281474/pu/img/IFRyo8xlP_1W6hi8.jpg', 'url': 'https://t.co/kRt8qCNudo', 'display_url': 'pic.twitter.com/kRt8qCNudo', 'expanded_url': 'https://twitter.com/FirenzeMike/status/1328788660184035330/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1328788660184035330, 'source_status_id_str': '1328788660184035330', 'source_user_id': 60023173, 'source_user_id_str': '60023173'}]}",,en
1329240553188429827,2020-11-19 01:50:18,RT @britanyalyshaa: yall so worried about covid but do y’all clean y’all phones when you get home?,b'RT @britanyalyshaa: yall so worried about covid but do y\xe2\x80\x99all clean y\xe2\x80\x99all phones when you get home?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britanyalyshaa', 'name': 'Brit🦋🌻', 'id': 3138255699, 'id_str': '3138255699', 'indices': [3, 18]}], 'urls': []}",,en
1329234323837431808,2020-11-19 01:25:33,RT @rosiepoplex: Girls do you ever randomly get scared that you’re infertile although you have no reason to believe so ? Or do I have issues,b'RT @rosiepoplex: Girls do you ever randomly get scared that you\xe2\x80\x99re infertile although you have no reason to believe so ? Or do I have issues',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosiepoplex', 'name': 'Rosie Pople', 'id': 701393857032929280, 'id_str': '701393857032929280', 'indices': [3, 15]}], 'urls': []}",,en
1329234254816030721,2020-11-19 01:25:16,It’s sorrel season! Or as the Caucasians call it “hibiscus drink” !,b'It\xe2\x80\x99s sorrel season! Or as the Caucasians call it \xe2\x80\x9chibiscus drink\xe2\x80\x9d !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329233179245486082,2020-11-19 01:21:00,RT @dontemaurice: We shot @Zendaya for @Essence cover story paying respects to the amazing icon  Donyale Luna 🙏🏿 photographed by AB+DM. It…,b'RT @dontemaurice: We shot @Zendaya for @Essence cover story paying respects to the amazing icon  Donyale Luna \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf photographed by AB+DM. It\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontemaurice', 'name': 'Donté Maurice', 'id': 3119492625, 'id_str': '3119492625', 'indices': [3, 16]}, {'screen_name': 'Zendaya', 'name': 'Zendaya', 'id': 154280902, 'id_str': '154280902', 'indices': [26, 34]}, {'screen_name': 'Essence', 'name': 'ESSENCE', 'id': 27677483, 'id_str': '27677483', 'indices': [39, 47]}], 'urls': []}",,en
1329233056499191808,2020-11-19 01:20:31,#TwitterJail https://t.co/fxLBOtCyjY,b'#TwitterJail https://t.co/fxLBOtCyjY',"{'hashtags': [{'text': 'TwitterJail', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fxLBOtCyjY', 'expanded_url': 'https://twitter.com/CloudNaii/status/1329185683324293121', 'display_url': 'twitter.com/CloudNaii/stat…', 'indices': [13, 36]}]}",,und
1329232709827375110,2020-11-19 01:19:08,"Young, educated, in their bag","b'Young, educated, in their bag'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329232602860023815,2020-11-19 01:18:43,Love seeing educated black men,b'Love seeing educated black men',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329225206796259330,2020-11-19 00:49:19,I want Jhene Aiko to make another Christmas album,b'I want Jhene Aiko to make another Christmas album',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329223487345582080,2020-11-19 00:42:29,RT @FilmUpdates: Zendaya for Essence Magazine https://t.co/XAGYbi2qqD,b'RT @FilmUpdates: Zendaya for Essence Magazine https://t.co/XAGYbi2qqD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FilmUpdates', 'name': 'Film Updates', 'id': 1011312260805996547, 'id_str': '1011312260805996547', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329060865337942019, 'id_str': '1329060865337942019', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EnHF0LtXYAMeyH_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHF0LtXYAMeyH_.jpg', 'url': 'https://t.co/XAGYbi2qqD', 'display_url': 'pic.twitter.com/XAGYbi2qqD', 'expanded_url': 'https://twitter.com/FilmUpdates/status/1329060873038684161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1472, 'h': 1472, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329060873038684161, 'source_status_id_str': '1329060873038684161', 'source_user_id': 1011312260805996547, 'source_user_id_str': '1011312260805996547'}]}",,en
1329215195382767617,2020-11-19 00:09:32,RT @iRoyGBiv: Let’s start a thread of different pictures that have the same energy. I’ll start: https://t.co/u8a6PYdRJE,b'RT @iRoyGBiv: Let\xe2\x80\x99s start a thread of different pictures that have the same energy. I\xe2\x80\x99ll start: https://t.co/u8a6PYdRJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iRoyGBiv', 'name': 'Jingle Bella Noche', 'id': 61102329, 'id_str': '61102329', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328942396277739520, 'id_str': '1328942396277739520', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EnFaEYEXUAAKmhl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFaEYEXUAAKmhl.jpg', 'url': 'https://t.co/u8a6PYdRJE', 'display_url': 'pic.twitter.com/u8a6PYdRJE', 'expanded_url': 'https://twitter.com/iRoyGBiv/status/1328942399331176448/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 928, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}}, 'source_status_id': 1328942399331176448, 'source_status_id_str': '1328942399331176448', 'source_user_id': 61102329, 'source_user_id_str': '61102329'}]}",,en
1329215124796821504,2020-11-19 00:09:16,RT @PirateCoop: @iRoyGBiv @TheBaddestMitch https://t.co/M1uQtZLfnN,b'RT @PirateCoop: @iRoyGBiv @TheBaddestMitch https://t.co/M1uQtZLfnN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PirateCoop', 'name': 'in a panasonic', 'id': 30167524, 'id_str': '30167524', 'indices': [3, 14]}, {'screen_name': 'iRoyGBiv', 'name': 'Jingle Bella Noche', 'id': 61102329, 'id_str': '61102329', 'indices': [16, 25]}, {'screen_name': 'TheBaddestMitch', 'name': 'Ari LaBeija', 'id': 20641012, 'id_str': '20641012', 'indices': [26, 42]}], 'urls': [], 'media': [{'id': 1329126566148837380, 'id_str': '1329126566148837380', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EnIBkeTWEAQ6_5c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIBkeTWEAQ6_5c.jpg', 'url': 'https://t.co/M1uQtZLfnN', 'display_url': 'pic.twitter.com/M1uQtZLfnN', 'expanded_url': 'https://twitter.com/PirateCoop/status/1329126568552243205/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 622, 'h': 555, 'resize': 'fit'}, 'large': {'w': 622, 'h': 555, 'resize': 'fit'}}, 'source_status_id': 1329126568552243205, 'source_status_id_str': '1329126568552243205', 'source_user_id': 30167524, 'source_user_id_str': '30167524'}]}",,und
1329214907854753794,2020-11-19 00:08:24,It’s crazy how other counties use US lingo and we don’t even use theirs,b'It\xe2\x80\x99s crazy how other counties use US lingo and we don\xe2\x80\x99t even use theirs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329213591266930689,2020-11-19 00:03:10,RT @philippabrxwn: Can’t wait to have a big girl whip n a big girl house paid for with big girl money,b'RT @philippabrxwn: Can\xe2\x80\x99t wait to have a big girl whip n a big girl house paid for with big girl money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philippabrxwn', 'name': 'PHILIPPA', 'id': 338240668, 'id_str': '338240668', 'indices': [3, 17]}], 'urls': []}",,en
1329212222812327937,2020-11-18 23:57:44,RT @jxdior: these new updates make me wanna delete all my social media lmao,b'RT @jxdior: these new updates make me wanna delete all my social media lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxdior', 'name': 'jo', 'id': 250225134, 'id_str': '250225134', 'indices': [3, 10]}], 'urls': []}",,en
1329211362657099776,2020-11-18 23:54:19,"My mom : IDC if it’s Vlone, Wlone , ABClone , I’m not buying it 😭","b'My mom : IDC if it\xe2\x80\x99s Vlone, Wlone , ABClone , I\xe2\x80\x99m not buying it \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329209688005685249,2020-11-18 23:47:39,RT @chantshmant: The way she cleared y’all!  https://t.co/3luHWMsnDA,b'RT @chantshmant: The way she cleared y\xe2\x80\x99all!  https://t.co/3luHWMsnDA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chantshmant', 'name': 'yella enchanted', 'id': 1230761488320622600, 'id_str': '1230761488320622600', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328435929485373447, 'id_str': '1328435929485373447', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328435929485373447/pu/img/U3dr9vIn1zZcUkvL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328435929485373447/pu/img/U3dr9vIn1zZcUkvL.jpg', 'url': 'https://t.co/3luHWMsnDA', 'display_url': 'pic.twitter.com/3luHWMsnDA', 'expanded_url': 'https://twitter.com/ImJust_Jordyn/status/1328436046233817104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 908, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1328436046233817104, 'source_status_id_str': '1328436046233817104', 'source_user_id': 957237953138278400, 'source_user_id_str': '957237953138278400'}]}",,en
1329209564881891328,2020-11-18 23:47:10,RT @BANKROLLONMY: my design skills 🤝 my nail art https://t.co/Gv4fIectpL,b'RT @BANKROLLONMY: my design skills \xf0\x9f\xa4\x9d my nail art https://t.co/Gv4fIectpL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BANKROLLONMY', 'name': 'RAYAH', 'id': 946143955, 'id_str': '946143955', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328892721172537344, 'id_str': '1328892721172537344', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EnEs454XYAAzsXm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEs454XYAAzsXm.jpg', 'url': 'https://t.co/Gv4fIectpL', 'display_url': 'pic.twitter.com/Gv4fIectpL', 'expanded_url': 'https://twitter.com/BANKROLLONMY/status/1328892741485539329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 992, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1306, 'resize': 'fit'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328892741485539329, 'source_status_id_str': '1328892741485539329', 'source_user_id': 946143955, 'source_user_id_str': '946143955'}]}",,en
1329208456734191616,2020-11-18 23:42:46,There’s an honorable “ all the bald headed girls were darker than me and bullied me” https://t.co/5HXnnOXm0m,b'There\xe2\x80\x99s an honorable \xe2\x80\x9c all the bald headed girls were darker than me and bullied me\xe2\x80\x9d https://t.co/5HXnnOXm0m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5HXnnOXm0m', 'expanded_url': 'https://twitter.com/_benjvmins_/status/1328884666980503557', 'display_url': 'twitter.com/_benjvmins_/st…', 'indices': [85, 108]}]}",,en
1329208076927459330,2020-11-18 23:41:15,"RT @_benjvmins_: me: colorism-
ole yeller: WE ALL BLACK! i got bullied and they called me stuck up big forehead light skin goddess.",b'RT @_benjvmins_: me: colorism-\nole yeller: WE ALL BLACK! i got bullied and they called me stuck up big forehead light skin goddess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_benjvmins_', 'name': '✨ Hoochie GOD ✨', 'id': 327237124, 'id_str': '327237124', 'indices': [3, 15]}], 'urls': []}",,en
1329207692255227904,2020-11-18 23:39:43,RT @dubsteppenwolf: Literally every adult spent 1970 to 2008 screaming at us to get a degree and now the exact same fucking people are like…,b'RT @dubsteppenwolf: Literally every adult spent 1970 to 2008 screaming at us to get a degree and now the exact same fucking people are like\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dubsteppenwolf', 'name': 'inventor of aggravated assault', 'id': 16496530, 'id_str': '16496530', 'indices': [3, 18]}], 'urls': []}",,en
1329206803956199425,2020-11-18 23:36:12,She’s fine af  tho so imma let it go lol,b'She\xe2\x80\x99s fine af  tho so imma let it go lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329206802563674112,2020-11-18 23:36:11,Talking bout “ we don’t experience racism in the West Indies” girl .... that’s a lie,b'Talking bout \xe2\x80\x9c we don\xe2\x80\x99t experience racism in the West Indies\xe2\x80\x9d girl .... that\xe2\x80\x99s a lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329206800726568969,2020-11-18 23:36:11,Shenseea looked so good in “Good Comfort “ I forgot she was in a police costume,b'Shenseea looked so good in \xe2\x80\x9cGood Comfort \xe2\x80\x9c I forgot she was in a police costume',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329205614778740736,2020-11-18 23:31:28,Someone said niggas hate every fat bitch but their mama,b'Someone said niggas hate every fat bitch but their mama',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329205376244473858,2020-11-18 23:30:31,That’s your daddy’s BM stomach too https://t.co/ZOgUc8RUIH,b'That\xe2\x80\x99s your daddy\xe2\x80\x99s BM stomach too https://t.co/ZOgUc8RUIH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZOgUc8RUIH', 'expanded_url': 'https://twitter.com/superdarkskin/status/1328890828635435012', 'display_url': 'twitter.com/superdarkskin/…', 'indices': [35, 58]}]}",,en
1329204944549924865,2020-11-18 23:28:48,RT @Aka_brickman: When TI was mad at Kodak bout Lauren London &amp; Kodak said “you the one snatched ha chain”😂😂😂😂,b'RT @Aka_brickman: When TI was mad at Kodak bout Lauren London &amp; Kodak said \xe2\x80\x9cyou the one snatched ha chain\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aka_brickman', 'name': 'NAYBORHOODHEROひ♿️', 'id': 1628869932, 'id_str': '1628869932', 'indices': [3, 16]}], 'urls': []}",,en
1329204746293555200,2020-11-18 23:28:01,Destroy it!!! https://t.co/aIDokmBHIX,b'Destroy it!!! https://t.co/aIDokmBHIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aIDokmBHIX', 'expanded_url': 'https://twitter.com/ashhpotato/status/1328950265001684996', 'display_url': 'twitter.com/ashhpotato/sta…', 'indices': [14, 37]}]}",,en
1329204516735082499,2020-11-18 23:27:06,@hon3ybeemel Thank you pretty mama 🥺💖,b'@hon3ybeemel Thank you pretty mama \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hon3ybeemel', 'name': '💛🍯🐝', 'id': 1666188493, 'id_str': '1666188493', 'indices': [0, 12]}], 'urls': []}",,en
1329203912499490823,2020-11-18 23:24:42,#NewProfilePic https://t.co/Wet1Bk4qtn,b'#NewProfilePic https://t.co/Wet1Bk4qtn',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329203909571866624, 'id_str': '1329203909571866624', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EnJH6dAXcAA9hTC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJH6dAXcAA9hTC.jpg', 'url': 'https://t.co/Wet1Bk4qtn', 'display_url': 'pic.twitter.com/Wet1Bk4qtn', 'expanded_url': 'https://twitter.com/Takingover4da99/status/1329203912499490823/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1329203799467175937,2020-11-18 23:24:15,This had to be one of the top 2 days on Twitter!! https://t.co/IQGva22JVx,b'This had to be one of the top 2 days on Twitter!! https://t.co/IQGva22JVx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IQGva22JVx', 'expanded_url': 'https://twitter.com/ArielJanai/status/1328760413031436290', 'display_url': 'twitter.com/ArielJanai/sta…', 'indices': [50, 73]}]}",,en
1329177180979535875,2020-11-18 21:38:29,RT @_dlack_: Don’t come on here posting y’all nigga on fleet keep that shit on ig y’all single on hea,b'RT @_dlack_: Don\xe2\x80\x99t come on here posting y\xe2\x80\x99all nigga on fleet keep that shit on ig y\xe2\x80\x99all single on hea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dlack_', 'name': 'scamlixly🤓', 'id': 3361629707, 'id_str': '3361629707', 'indices': [3, 11]}], 'urls': []}",,en
1329177104513191937,2020-11-18 21:38:11,@britanyalyshaa Maybe I need to jazz mine up then cause mine was a waste,b'@britanyalyshaa Maybe I need to jazz mine up then cause mine was a waste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britanyalyshaa', 'name': 'Brit🦋🌻', 'id': 3138255699, 'id_str': '3138255699', 'indices': [0, 15]}], 'urls': []}",,en
1329177010573373441,2020-11-18 21:37:48,@the1cg Me too! It’s like a tease for me,b'@the1cg Me too! It\xe2\x80\x99s like a tease for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the1cg', 'name': 'Cam G', 'id': 3307456004, 'id_str': '3307456004', 'indices': [0, 7]}], 'urls': []}",,en
1329176194076520448,2020-11-18 21:34:34,There we go lol,b'There we go lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329176165798604801,2020-11-18 21:34:27,Back sh*ts in the mirror cause I wanna see us both 🥺,b'Back sh*ts in the mirror cause I wanna see us both \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329176027290071047,2020-11-18 21:33:54,Maybe if I put a star on a letter lol,b'Maybe if I put a star on a letter lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329175980523524096,2020-11-18 21:33:43,Lmaoo idk why Tia told me to be an adult!! I can’t take it,b'Lmaoo idk why Tia told me to be an adult!! I can\xe2\x80\x99t take it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329174962255650824,2020-11-18 21:29:40,Lol let’s try this again lmao cause apparently I need to be an adult,b'Lol let\xe2\x80\x99s try this again lmao cause apparently I need to be an adult',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329173824684888064,2020-11-18 21:25:09,My skin with no makeup 🔥🔥🔥 https://t.co/xsrPONhgQS,b'My skin with no makeup \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xsrPONhgQS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329173819597205506, 'id_str': '1329173819597205506', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnIsi_HXMAIcFWg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIsi_HXMAIcFWg.jpg', 'url': 'https://t.co/xsrPONhgQS', 'display_url': 'pic.twitter.com/xsrPONhgQS', 'expanded_url': 'https://twitter.com/Takingover4da99/status/1329173824684888064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1329163468398874625,2020-11-18 20:44:00,I’m really trying to get the perfect picture of my brother sun gazing . This shit has me on the floor lmao https://t.co/ceflcK9GYm,b'I\xe2\x80\x99m really trying to get the perfect picture of my brother sun gazing . This shit has me on the floor lmao https://t.co/ceflcK9GYm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329163463764176909, 'id_str': '1329163463764176909', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EnIjIMoXcA0BjDc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIjIMoXcA0BjDc.jpg', 'url': 'https://t.co/ceflcK9GYm', 'display_url': 'pic.twitter.com/ceflcK9GYm', 'expanded_url': 'https://twitter.com/Takingover4da99/status/1329163468398874625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329162857297088516,2020-11-18 20:41:34,RT @Krisplashed: Congratulations to Tobias Harris who just set the bar on the damn moon for proposals https://t.co/xkwnBaMgpJ,b'RT @Krisplashed: Congratulations to Tobias Harris who just set the bar on the damn moon for proposals https://t.co/xkwnBaMgpJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krisplashed', 'name': 'Kristian Winfield 👑', 'id': 53225826, 'id_str': '53225826', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328840877163343875, 'id_str': '1328840877163343875', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EnD9vL5W8AMkXJR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnD9vL5W8AMkXJR.jpg', 'url': 'https://t.co/xkwnBaMgpJ', 'display_url': 'pic.twitter.com/xkwnBaMgpJ', 'expanded_url': 'https://twitter.com/Krisplashed/status/1328840880460062723/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 927, 'resize': 'fit'}, 'large': {'w': 828, 'h': 927, 'resize': 'fit'}, 'small': {'w': 607, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328840880460062723, 'source_status_id_str': '1328840880460062723', 'source_user_id': 53225826, 'source_user_id_str': '53225826'}]}",,en
1329157612131262464,2020-11-18 20:20:43,"RT @GDBMATT: I got a big ass blessing otw, idk what it is but I’m claiming it","b'RT @GDBMATT: I got a big ass blessing otw, idk what it is but I\xe2\x80\x99m claiming it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GDBMATT', 'name': 'Matt🐾', 'id': 708180759660474370, 'id_str': '708180759660474370', 'indices': [3, 11]}], 'urls': []}",,en
1329146582428758019,2020-11-18 19:36:54,@britanyalyshaa Fr?!! Maybe I’m just a fat ass. Cause they’re a joke for me 😕,b'@britanyalyshaa Fr?!! Maybe I\xe2\x80\x99m just a fat ass. Cause they\xe2\x80\x99re a joke for me \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britanyalyshaa', 'name': 'Brit🦋🌻', 'id': 3138255699, 'id_str': '3138255699', 'indices': [0, 15]}], 'urls': []}",,en
1329146277767106561,2020-11-18 19:35:41,My diet https://t.co/EcZecrRxqV,b'My diet https://t.co/EcZecrRxqV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EcZecrRxqV', 'expanded_url': 'https://twitter.com/Mojojo_NY/status/1329120962118381571', 'display_url': 'twitter.com/Mojojo_NY/stat…', 'indices': [8, 31]}]}",,en
