id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316853191317901313,2020-10-15 21:27:21,@FeistyBubbe @WhiteHouse My personal economy has been better in the last 4 yrs &amp; I work with covid pts everyday. We treat all pts the same. Older pts and those with comorbidities make up most of the deaths. The only thing I can think of that killed more ppl was when dems put covid pts in nursing homes.,b'@FeistyBubbe @WhiteHouse My personal economy has been better in the last 4 yrs &amp; I work with covid pts everyday. We treat all pts the same. Older pts and those with comorbidities make up most of the deaths. The only thing I can think of that killed more ppl was when dems put covid pts in nursing homes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeistyBubbe', 'name': 'Janette', 'id': 1249699606180646913, 'id_str': '1249699606180646913', 'indices': [0, 12]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [13, 24]}], 'urls': []}",,en
1316851219911016448,2020-10-15 21:19:31,"@GeenVRI @WhiteHouse I work wcovid pts everyday. I couldn’t make sense of 1st statement. You need to learn some facts about the Constitution. Whether you know it or not, Trump has been the most successful, transparent POTUS you have ever seen. Must be you don’t know the difference in the ideologies. https://t.co/N8tLcQkqYe","b'@GeenVRI @WhiteHouse I work wcovid pts everyday. I couldn\xe2\x80\x99t make sense of 1st statement. You need to learn some facts about the Constitution. Whether you know it or not, Trump has been the most successful, transparent POTUS you have ever seen. Must be you don\xe2\x80\x99t know the difference in the ideologies. https://t.co/N8tLcQkqYe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeenVRI', 'name': 'tafaaah', 'id': 1253904193, 'id_str': '1253904193', 'indices': [0, 8]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [9, 20]}], 'urls': [], 'media': [{'id': 1316851216861851648, 'id_str': '1316851216861851648', 'indices': [301, 324], 'media_url': 'http://pbs.twimg.com/media/EkZlNGsXcAATJHz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkZlNGsXcAATJHz.jpg', 'url': 'https://t.co/N8tLcQkqYe', 'display_url': 'pic.twitter.com/N8tLcQkqYe', 'expanded_url': 'https://twitter.com/rsdeshazer/status/1316851219911016448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}, 'large': {'w': 686, 'h': 818, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 818, 'resize': 'fit'}}}]}",,en
1316849458823430145,2020-10-15 21:12:31,@CoxTake @WhiteHouse Where did u hear that as if I can’t guess. Republicans will sign any bill as long as poison pills like bailing out state pensions and ballot harvesting are not part of the bill. He wants money to go straight to the ppl.,b'@CoxTake @WhiteHouse Where did u hear that as if I can\xe2\x80\x99t guess. Republicans will sign any bill as long as poison pills like bailing out state pensions and ballot harvesting are not part of the bill. He wants money to go straight to the ppl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoxTake', 'name': 'Sylvia Cox (Take 2 ... )', 'id': 1191527793177300992, 'id_str': '1191527793177300992', 'indices': [0, 8]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [9, 20]}], 'urls': []}",,en
1316848652523012096,2020-10-15 21:09:19,"@moswan199 @WhiteHouse He knew about it in January and despite objections from the democrats, he closed the country to China in JANUARY. He SAVED lives. There is nothing else he could have done. It was the democrats who made sure HCQ couldn’t be used which would have SAVED more lives. I am frontliner.","b'@moswan199 @WhiteHouse He knew about it in January and despite objections from the democrats, he closed the country to China in JANUARY. He SAVED lives. There is nothing else he could have done. It was the democrats who made sure HCQ couldn\xe2\x80\x99t be used which would have SAVED more lives. I am frontliner.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moswan199', 'name': 'Maureen Swanson', 'id': 4194916949, 'id_str': '4194916949', 'indices': [0, 10]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [11, 22]}], 'urls': []}",,en
1316844448140136448,2020-10-15 20:52:36,"@JoeBiden My vote is for all Americans, not the socialist you are.","b'@JoeBiden My vote is for all Americans, not the socialist you are.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1316842022578290691,2020-10-15 20:42:58,"RT @realDonaldTrump: Pelosi is holding up STIMULUS, not the Republicans!","b'RT @realDonaldTrump: Pelosi is holding up STIMULUS, not the Republicans!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1316799781612683264,2020-10-15 17:55:07,"@edhelms @herekitty67 @ossoff This country is so much with better off than during the Obama admin. The dems only want power. Below is what our grandchildren’s lives will be like if we vote them in. I thought, being from GA, you would be slightly patriotic. Did your ancestors support slavery and the KKK, too? https://t.co/eYu23BAUdE","b'@edhelms @herekitty67 @ossoff This country is so much with better off than during the Obama admin. The dems only want power. Below is what our grandchildren\xe2\x80\x99s lives will be like if we vote them in. I thought, being from GA, you would be slightly patriotic. Did your ancestors support slavery and the KKK, too? https://t.co/eYu23BAUdE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edhelms', 'name': 'Ed Helms', 'id': 57084769, 'id_str': '57084769', 'indices': [0, 8]}, {'screen_name': 'herekitty67', 'name': 'eileen carter', 'id': 138996169, 'id_str': '138996169', 'indices': [9, 21]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [22, 29]}], 'urls': [], 'media': [{'id': 1316799774482411522, 'id_str': '1316799774482411522', 'indices': [310, 333], 'media_url': 'http://pbs.twimg.com/media/EkY2aw5WsAIj_5S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkY2aw5WsAIj_5S.jpg', 'url': 'https://t.co/eYu23BAUdE', 'display_url': 'pic.twitter.com/eYu23BAUdE', 'expanded_url': 'https://twitter.com/rsdeshazer/status/1316799781612683264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1624, 'resize': 'fit'}}}]}",,en
1316797415807234049,2020-10-15 17:45:43,"@edhelms @herekitty67 @ossoff You would prefer tyranny over democracy? I used to watch your movies, not now.","b'@edhelms @herekitty67 @ossoff You would prefer tyranny over democracy? I used to watch your movies, not now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edhelms', 'name': 'Ed Helms', 'id': 57084769, 'id_str': '57084769', 'indices': [0, 8]}, {'screen_name': 'herekitty67', 'name': 'eileen carter', 'id': 138996169, 'id_str': '138996169', 'indices': [9, 21]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [22, 29]}], 'urls': []}",,en
1316794965167665154,2020-10-15 17:35:59,@FuctupMike @ReaganSpirit Meh.,b'@FuctupMike @ReaganSpirit Meh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuctupMike', 'name': 'Mike', 'id': 1067003156838662144, 'id_str': '1067003156838662144', 'indices': [0, 11]}, {'screen_name': 'ReaganSpirit', 'name': 'President Elect Reagan 🌟🌟🌟', 'id': 805683871, 'id_str': '805683871', 'indices': [12, 25]}], 'urls': []}",,und
1316793822882525185,2020-10-15 17:31:26,"@ReaganSpirit It’s true, but a lot of ppl don’t believe the MSM. Time will tell because this election is about how many ppl hate Trump. And that’s on the media. One thing that cannot be denied is his accomplishments which we all enjoy.","b'@ReaganSpirit It\xe2\x80\x99s true, but a lot of ppl don\xe2\x80\x99t believe the MSM. Time will tell because this election is about how many ppl hate Trump. And that\xe2\x80\x99s on the media. One thing that cannot be denied is his accomplishments which we all enjoy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReaganSpirit', 'name': 'President Elect Reagan 🌟🌟🌟', 'id': 805683871, 'id_str': '805683871', 'indices': [0, 13]}], 'urls': []}",,en
1316768456310689792,2020-10-15 15:50:39,RT @RealRLimbaugh: I’m telling you folks it was a conversation for the ages. This is just one short teaser from the Largest Radio Rally in…,b'RT @RealRLimbaugh: I\xe2\x80\x99m telling you folks it was a conversation for the ages. This is just one short teaser from the Largest Radio Rally in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [3, 17]}], 'urls': []}",,en
1316760943427235842,2020-10-15 15:20:47,@JoeBiden You are a liar. I can’t keep track of all your lies but most of the informed ppl know you lie all the time.,b'@JoeBiden You are a liar. I can\xe2\x80\x99t keep track of all your lies but most of the informed ppl know you lie all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1316743325832089601,2020-10-15 14:10:47,"@JoeBiden No, the Republicans stand ready to pass a realistic covid pkg. The democrats will only pass a bill that costs too much and has too many poison pills in it, such as vote harvesting. The American ppl are not as stupid as you think we are. The thought of you being POTUS is horrific.","b'@JoeBiden No, the Republicans stand ready to pass a realistic covid pkg. The democrats will only pass a bill that costs too much and has too many poison pills in it, such as vote harvesting. The American ppl are not as stupid as you think we are. The thought of you being POTUS is horrific.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1316544265854517249,2020-10-15 00:59:47,"@kylegriffin1 Well, it isn’t disinformation that Joe had a pic taken with Hunter and his partner, he got the prosecutor in Ukraine fired and Hunter made $ millions from Ukraine and China. I’d just like the truth about those few things. Idk why he lies about that if it is all so innocent.","b'@kylegriffin1 Well, it isn\xe2\x80\x99t disinformation that Joe had a pic taken with Hunter and his partner, he got the prosecutor in Ukraine fired and Hunter made $ millions from Ukraine and China. I\xe2\x80\x99d just like the truth about those few things. Idk why he lies about that if it is all so innocent.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}], 'urls': []}",,en
1316540450195542016,2020-10-15 00:44:38,@lynnTXAM @greggutfeld The same here. How funny 😀,b'@lynnTXAM @greggutfeld The same here. How funny \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnTXAM', 'name': 'LynneTXAM', 'id': 811161762, 'id_str': '811161762', 'indices': [0, 9]}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [10, 22]}], 'urls': []}",,en
1316534846542536704,2020-10-15 00:22:22,@catturd2 It’s Eric!,b'@catturd2 It\xe2\x80\x99s Eric!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1316532714829426688,2020-10-15 00:13:53,@catturd2 I did. I found it and I photographed it.,b'@catturd2 I did. I found it and I photographed it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1316532505760215040,2020-10-15 00:13:04,Probably when you do an annual memorial to Eric Swalwell’s epic fart! It could be a holiday. It could be played at sports events to give ppl something worth kneeling for. It could be played at his funeral! Just an idea😏 https://t.co/DWKrYsPVFV,b'Probably when you do an annual memorial to Eric Swalwell\xe2\x80\x99s epic fart! It could be a holiday. It could be played at sports events to give ppl something worth kneeling for. It could be played at his funeral! Just an idea\xf0\x9f\x98\x8f https://t.co/DWKrYsPVFV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DWKrYsPVFV', 'expanded_url': 'https://twitter.com/catturd2/status/1316497418288943104', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [220, 243]}]}",,en
1316529575199936516,2020-10-15 00:01:25,"@TwitterSafety Oh, so you believe them? Good to know. Because I do too.","b'@TwitterSafety Oh, so you believe them? Good to know. Because I do too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterSafety', 'name': 'Twitter Safety', 'id': 95731075, 'id_str': '95731075', 'indices': [0, 14]}], 'urls': []}",,en
1316527596620914696,2020-10-14 23:53:33,RT @jslaffy1: @HenrikDK3 @wdunlap @SpeakerPelosi @RepRaskin Biden/Harris.This is what you are voting for. Remember you only vote for social…,b'RT @jslaffy1: @HenrikDK3 @wdunlap @SpeakerPelosi @RepRaskin Biden/Harris.This is what you are voting for. Remember you only vote for social\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jslaffy1', 'name': 'Misty Roberts', 'id': 1294425488883163136, 'id_str': '1294425488883163136', 'indices': [3, 12]}, {'screen_name': 'HenrikDK3', 'name': 'AndNowForward', 'id': 1154663370617962497, 'id_str': '1154663370617962497', 'indices': [14, 24]}, {'screen_name': 'wdunlap', 'name': 'Wayne Dunlap', 'id': 16585184, 'id_str': '16585184', 'indices': [25, 33]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [34, 48]}, {'screen_name': 'RepRaskin', 'name': 'Rep. Jamie Raskin', 'id': 806906355214852096, 'id_str': '806906355214852096', 'indices': [49, 59]}], 'urls': []}",,en
1316527197033836547,2020-10-14 23:51:58,@AJCalMaga @SpeakerPelosi @RepRaskin She is an aberration.,b'@AJCalMaga @SpeakerPelosi @RepRaskin She is an aberration.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJCalMaga', 'name': 'AJMaga Bye Bye ByeDin🇺🇸 🏳️\u200d🌈', 'id': 1002383524496674816, 'id_str': '1002383524496674816', 'indices': [0, 10]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [11, 25]}, {'screen_name': 'RepRaskin', 'name': 'Rep. Jamie Raskin', 'id': 806906355214852096, 'id_str': '806906355214852096', 'indices': [26, 36]}], 'urls': []}",,en
1316521085999943681,2020-10-14 23:27:41,@09samiam @PressSec @Twitter The word is spelled impetus. Trump wins that round in name-calling.,b'@09samiam @PressSec @Twitter The word is spelled impetus. Trump wins that round in name-calling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '09samiam', 'name': 'wear a damn mask', 'id': 597649066, 'id_str': '597649066', 'indices': [0, 9]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [10, 19]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [20, 28]}], 'urls': []}",,en
1316518178319740929,2020-10-14 23:16:08,@TinPotDickTator @JackPosobiec @kayleighmcenany Then how would anything truthful get to the ppl? Doesn’t the censorship aspect of this bother you in the slightest?,b'@TinPotDickTator @JackPosobiec @kayleighmcenany Then how would anything truthful get to the ppl? Doesn\xe2\x80\x99t the censorship aspect of this bother you in the slightest?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TinPotDickTator', 'name': 'COVFEFE-19', 'id': 863201701, 'id_str': '863201701', 'indices': [0, 16]}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [17, 30]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [31, 47]}], 'urls': []}",,en
1316505730690748416,2020-10-14 22:26:40,I think you should have an Eric Swalwell memorial fart day. It would be sooo fun! https://t.co/DWKrYsPVFV,b'I think you should have an Eric Swalwell memorial fart day. It would be sooo fun! https://t.co/DWKrYsPVFV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DWKrYsPVFV', 'expanded_url': 'https://twitter.com/catturd2/status/1316497418288943104', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [82, 105]}]}",,en
1316462053213777920,2020-10-14 19:33:06,@RealRLimbaugh We voted Carter in our first election. My husband was educated everyday by you on his way home from work &amp; we became Republicans. It was a domino effect in my whole family. We continue to pray for you &amp; thank you for your service of persuasion &amp; enlightenment. You are loved. TY.,b'@RealRLimbaugh We voted Carter in our first election. My husband was educated everyday by you on his way home from work &amp; we became Republicans. It was a domino effect in my whole family. We continue to pray for you &amp; thank you for your service of persuasion &amp; enlightenment. You are loved. TY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [0, 14]}], 'urls': []}",,en
1316455427333394432,2020-10-14 19:06:47,"@JazzyPeaceChick @TastyMeatBBQ @catturd2 Also, just the other day,  Biden said his voters didn’t DESERVE to know what his policies are. How can you vote for that? That comment shows he leans more toward the tyrannical than democracy. That is extremely horrifying for our children and grandchildren’s lives.","b'@JazzyPeaceChick @TastyMeatBBQ @catturd2 Also, just the other day,  Biden said his voters didn\xe2\x80\x99t DESERVE to know what his policies are. How can you vote for that? That comment shows he leans more toward the tyrannical than democracy. That is extremely horrifying for our children and grandchildren\xe2\x80\x99s lives.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JazzyPeaceChick', 'name': 'JazzyPeaceChick', 'id': 719705517887746048, 'id_str': '719705517887746048', 'indices': [0, 16]}, {'screen_name': 'TastyMeatBBQ', 'name': 'THE Tasty Meat BBQ', 'id': 838396933, 'id_str': '838396933', 'indices': [17, 30]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [31, 40]}], 'urls': []}",,en
1316446503796432897,2020-10-14 18:31:19,"@JazzyPeaceChick @TastyMeatBBQ @catturd2 If I only listened to CNN, I would think that way too. But Biden has lied to you about the Russian hoax, what he knows about Hunter. He said he will take away your tax cut, raise taxes on job creators so they will make widgets in China instead of the US. He wants Medicaid for all","b'@JazzyPeaceChick @TastyMeatBBQ @catturd2 If I only listened to CNN, I would think that way too. But Biden has lied to you about the Russian hoax, what he knows about Hunter. He said he will take away your tax cut, raise taxes on job creators so they will make widgets in China instead of the US. He wants Medicaid for all'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JazzyPeaceChick', 'name': 'JazzyPeaceChick', 'id': 719705517887746048, 'id_str': '719705517887746048', 'indices': [0, 16]}, {'screen_name': 'TastyMeatBBQ', 'name': 'THE Tasty Meat BBQ', 'id': 838396933, 'id_str': '838396933', 'indices': [17, 30]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [31, 40]}], 'urls': []}",,en
1316437104394670084,2020-10-14 17:53:58,"I thought he should have been fired when Rosenstein stepped down. I’ve always thought he was a deep state operative. He is the one who held up all documents release, otherwise we might have seen justice served already. “ Justice delayed is justice denied”. https://t.co/HtVrtxLmiI","b'I thought he should have been fired when Rosenstein stepped down. I\xe2\x80\x99ve always thought he was a deep state operative. He is the one who held up all documents release, otherwise we might have seen justice served already. \xe2\x80\x9c Justice delayed is justice denied\xe2\x80\x9d. https://t.co/HtVrtxLmiI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HtVrtxLmiI', 'expanded_url': 'https://twitter.com/catturd2/status/1316422901436948480', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [257, 280]}]}",,en
1316144759359123456,2020-10-13 22:32:18,"I asked the doctors at my hospital what they were using to treat early diagnosed covid pts and was told “nothing.”  Wouldn’t ANYTHING be better than nothing?  Don’t blame Trump for the 220,000 covid deaths. It was not his fault HCQ and other txs were denied by FDA. https://t.co/OeqqnPpoKL","b'I asked the doctors at my hospital what they were using to treat early diagnosed covid pts and was told \xe2\x80\x9cnothing.\xe2\x80\x9d  Wouldn\xe2\x80\x99t ANYTHING be better than nothing?  Don\xe2\x80\x99t blame Trump for the 220,000 covid deaths. It was not his fault HCQ and other txs were denied by FDA. https://t.co/OeqqnPpoKL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OeqqnPpoKL', 'expanded_url': 'https://twitter.com/drsimonegold/status/1316126489444716547', 'display_url': 'twitter.com/drsimonegold/s…', 'indices': [266, 289]}]}",,en
1316143383816044545,2020-10-13 22:26:50,@catturd2 Lol.,b'@catturd2 Lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,und
1316143137849520130,2020-10-13 22:25:51,"I should think not, but anyone with the nerve to ask anything like that of Judge Barrett has just verbally abused her. As is what she usually does. She has absolutely no couth. I’m ashamed that she is a member of Congress. She certainly is not an honorable member. https://t.co/K0FZwa2oOj","b'I should think not, but anyone with the nerve to ask anything like that of Judge Barrett has just verbally abused her. As is what she usually does. She has absolutely no couth. I\xe2\x80\x99m ashamed that she is a member of Congress. She certainly is not an honorable member. https://t.co/K0FZwa2oOj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K0FZwa2oOj', 'expanded_url': 'https://twitter.com/catturd2/status/1316140102008086529', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [265, 288]}]}",,en
1316141525890404355,2020-10-13 22:19:27,@coppertime @Kevinliptakcnn @13WJM What about the 1.8 million he saved?,b'@coppertime @Kevinliptakcnn @13WJM What about the 1.8 million he saved?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coppertime', 'name': 'Patti Coppersmith', 'id': 26758509, 'id_str': '26758509', 'indices': [0, 11]}, {'screen_name': 'Kevinliptakcnn', 'name': 'Kevin Liptak', 'id': 41704988, 'id_str': '41704988', 'indices': [12, 27]}, {'screen_name': '13WJM', 'name': 'Bill 🌊⚜️ #PresidentElectJoeBiden 🇺🇸', 'id': 2808757106, 'id_str': '2808757106', 'indices': [28, 34]}], 'urls': []}",,en
1316091557766979589,2020-10-13 19:00:53,@shin_inouye @Kevinliptakcnn Enjoy Hell.,b'@shin_inouye @Kevinliptakcnn Enjoy Hell.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shin_inouye', 'name': 'Shin Inouye (he/him)', 'id': 15382186, 'id_str': '15382186', 'indices': [0, 12]}, {'screen_name': 'Kevinliptakcnn', 'name': 'Kevin Liptak', 'id': 41704988, 'id_str': '41704988', 'indices': [13, 28]}], 'urls': []}",,en
1315815788763385857,2020-10-13 00:45:05,"@herekitty67 @davidaxelrod @realDonaldTrump Yet, he is the only one willing to submit to a drug test. Looks like Joe was sniffing something more than adderall.","b'@herekitty67 @davidaxelrod @realDonaldTrump Yet, he is the only one willing to submit to a drug test. Looks like Joe was sniffing something more than adderall.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'herekitty67', 'name': 'eileen carter', 'id': 138996169, 'id_str': '138996169', 'indices': [0, 12]}, {'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': 244655353, 'id_str': '244655353', 'indices': [13, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}], 'urls': []}",,en
1315815349380624385,2020-10-13 00:43:20,"@Shem_Infinite @davidaxelrod @realDonaldTrump And for some reason, in the debate, Joe seemed very jacked up. Remember how dems keep projecting what they do on conservatives. This is what Axelrod is trying to do. We are on to them.","b'@Shem_Infinite @davidaxelrod @realDonaldTrump And for some reason, in the debate, Joe seemed very jacked up. Remember how dems keep projecting what they do on conservatives. This is what Axelrod is trying to do. We are on to them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shem_Infinite', 'name': 'Shem Horne', 'id': 988807767031885824, 'id_str': '988807767031885824', 'indices': [0, 14]}, {'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': 244655353, 'id_str': '244655353', 'indices': [15, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [29, 45]}], 'urls': []}",,en
1315814570875813888,2020-10-13 00:40:15,"@davidaxelrod @realDonaldTrump Not at all. Joe, on the other hand, does. Plus we don’t need a tyrant for POTUS.","b'@davidaxelrod @realDonaldTrump Not at all. Joe, on the other hand, does. Plus we don\xe2\x80\x99t need a tyrant for POTUS.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': 244655353, 'id_str': '244655353', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1315798872082583553,2020-10-12 23:37:52,"Any time a candidate for office (Joe Biden) says the people (voters) do not DESERVE to know his stance on packing the court, or any other policy, he does NOT DESERVE the trust or the vote of ANY voter. Those are the words and ideas of a REAL TYRANT! No, not here in America!","b'Any time a candidate for office (Joe Biden) says the people (voters) do not DESERVE to know his stance on packing the court, or any other policy, he does NOT DESERVE the trust or the vote of ANY voter. Those are the words and ideas of a REAL TYRANT! No, not here in America!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315066332669411329,2020-10-10 23:07:01,"Ever time somebody on the democrat side says “everything is on the table”, that always means to me that they will cheat, lie, steal and kill. After all,”everything is on the table.”","b'Ever time somebody on the democrat side says \xe2\x80\x9ceverything is on the table\xe2\x80\x9d, that always means to me that they will cheat, lie, steal and kill. After all,\xe2\x80\x9deverything is on the table.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315064897072500737,2020-10-10 23:01:18,"Dear Gretchen Whitmer,
POTUS said nothing to make you a victim of any plot. That was ALL on you and the horrible job you do as a governor.","b'Dear Gretchen Whitmer,\nPOTUS said nothing to make you a victim of any plot. That was ALL on you and the horrible job you do as a governor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314695263261462536,2020-10-09 22:32:31,"The orange lady needs to shut up. If the 25th amendment could be used against her, it would be great! https://t.co/9Z5wzaYAYN","b'The orange lady needs to shut up. If the 25th amendment could be used against her, it would be great! https://t.co/9Z5wzaYAYN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9Z5wzaYAYN', 'expanded_url': 'https://twitter.com/bakoff333/status/1314579021037015041', 'display_url': 'twitter.com/bakoff333/stat…', 'indices': [102, 125]}]}",,en
