id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338335531277692928,2020-12-14 04:10:30,"Eric Gordon left tonight's game with what head coach Stephen Silas called ""tightness""

@TheofficialEG10 talked about his status after the game https://t.co/DZZoSwk006","b'Eric Gordon left tonight\'s game with what head coach Stephen Silas called ""tightness""\n\n@TheofficialEG10 talked about his status after the game https://t.co/DZZoSwk006'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheofficialEG10', 'name': 'Eric Gordon', 'id': 299242570, 'id_str': '299242570', 'indices': [87, 103]}], 'urls': [], 'media': [{'id': 1338335204365242368, 'id_str': '1338335204365242368', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338335204365242368/pu/img/ey_B0uXid0sbMLDo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338335204365242368/pu/img/ey_B0uXid0sbMLDo.jpg', 'url': 'https://t.co/DZZoSwk006', 'display_url': 'pic.twitter.com/DZZoSwk006', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338335531277692928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338335109485916160,2020-12-14 04:08:49,".@JohnWall with another big night for the Rockets

21 PTS
7-17 FG
4 AST
2 REB

We are back with you Tuesday at 6:30 against the Spurs

@HoustonRockets I #OneMission https://t.co/XKIWPDTrNI",b'.@JohnWall with another big night for the Rockets\n\n21 PTS\n7-17 FG\n4 AST\n2 REB\n\nWe are back with you Tuesday at 6:30 against the Spurs\n\n@HoustonRockets I #OneMission https://t.co/XKIWPDTrNI',"{'hashtags': [{'text': 'OneMission', 'indices': [153, 164]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnWall', 'name': 'John Wall', 'id': 132389474, 'id_str': '132389474', 'indices': [1, 10]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [135, 150]}], 'urls': [], 'media': [{'id': 1338334738373894144, 'id_str': '1338334738373894144', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338334738373894144/pu/img/hXNMZGQOcBODrQMA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338334738373894144/pu/img/hXNMZGQOcBODrQMA.jpg', 'url': 'https://t.co/XKIWPDTrNI', 'display_url': 'pic.twitter.com/XKIWPDTrNI', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338335109485916160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338312656063582208,2020-12-14 02:39:36,"🚀🏀ROCKETS BASKETBALL IS BACK ON AT&amp;T SPORTSNET🚀🏀

@JohnWall ⏩ @DanuelHouseJr 

Watch the Rockets vs Bulls NOW!!!

@HoustonRockets I #OneMission https://t.co/66wTCmL7A4",b'\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80ROCKETS BASKETBALL IS BACK ON AT&amp;T SPORTSNET\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\n\n@JohnWall \xe2\x8f\xa9 @DanuelHouseJr \n\nWatch the Rockets vs Bulls NOW!!!\n\n@HoustonRockets I #OneMission https://t.co/66wTCmL7A4',"{'hashtags': [{'text': 'OneMission', 'indices': [136, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnWall', 'name': 'John Wall', 'id': 132389474, 'id_str': '132389474', 'indices': [54, 63]}, {'screen_name': 'DanuelHouseJr', 'name': 'DanuelKHouseJr', 'id': 381750947, 'id_str': '381750947', 'indices': [66, 80]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [118, 133]}], 'urls': [], 'media': [{'id': 1338312012359639043, 'id_str': '1338312012359639043', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338312012359639043/pu/img/4WuBT0EOY4I-Hv0V.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338312012359639043/pu/img/4WuBT0EOY4I-Hv0V.jpg', 'url': 'https://t.co/66wTCmL7A4', 'display_url': 'pic.twitter.com/66wTCmL7A4', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338312656063582208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338303143281627137,2020-12-14 02:01:48,"Welcome back to the @HoustonRockets Gerald Green!!

Watch the Rockets vs Bulls NOW on AT&amp;T SportsNet

#OneMission https://t.co/BCOtrjv20f",b'Welcome back to the @HoustonRockets Gerald Green!!\n\nWatch the Rockets vs Bulls NOW on AT&amp;T SportsNet\n\n#OneMission https://t.co/BCOtrjv20f',"{'hashtags': [{'text': 'OneMission', 'indices': [106, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [20, 35]}], 'urls': [], 'media': [{'id': 1338302694331731968, 'id_str': '1338302694331731968', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338302694331731968/pu/img/6TgxatBgspXjwBnL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338302694331731968/pu/img/6TgxatBgspXjwBnL.jpg', 'url': 'https://t.co/BCOtrjv20f', 'display_url': 'pic.twitter.com/BCOtrjv20f', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338303143281627137/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338294457205186561,2020-12-14 01:27:17,".@boogiecousins WITH THE 3

Watch the @HoustonRockets vs Chicago Bulls RIGHT NOW on AT&amp;T Sportsnet

#OneMission https://t.co/NjRd2g57LQ",b'.@boogiecousins WITH THE 3\n\nWatch the @HoustonRockets vs Chicago Bulls RIGHT NOW on AT&amp;T Sportsnet\n\n#OneMission https://t.co/NjRd2g57LQ',"{'hashtags': [{'text': 'OneMission', 'indices': [104, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boogiecousins', 'name': 'DeMarcus Cousins', 'id': 132752344, 'id_str': '132752344', 'indices': [1, 15]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [38, 53]}], 'urls': [], 'media': [{'id': 1338294152115601408, 'id_str': '1338294152115601408', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338294152115601408/pu/img/KvIu_mgmlnhBrdDW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338294152115601408/pu/img/KvIu_mgmlnhBrdDW.jpg', 'url': 'https://t.co/NjRd2g57LQ', 'display_url': 'pic.twitter.com/NjRd2g57LQ', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338294457205186561/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338275084235141125,2020-12-14 00:10:18,"Rockets Basketball is Back on AT&amp;T SportsNet 

Our coverage begins at 6:30 with the Pregame Show

@HoustonRockets | #OneMission https://t.co/B5xGX5kDVj",b'Rockets Basketball is Back on AT&amp;T SportsNet \n\nOur coverage begins at 6:30 with the Pregame Show\n\n@HoustonRockets | #OneMission https://t.co/B5xGX5kDVj',"{'hashtags': [{'text': 'OneMission', 'indices': [120, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [102, 117]}], 'urls': [], 'media': [{'id': 1338275030782906369, 'id_str': '1338275030782906369', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338275030782906369/pu/img/OpYEoUBEQbyUVQuz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338275030782906369/pu/img/OpYEoUBEQbyUVQuz.jpg', 'url': 'https://t.co/B5xGX5kDVj', 'display_url': 'pic.twitter.com/B5xGX5kDVj', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338275084235141125/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338219720080826372,2020-12-13 20:30:18,"The Rockets continue the preseason tonight at 6:30pm as they take on the Bulls!

@HoustonRockets | #NBAPreseason https://t.co/CYRNtiS4kd",b'The Rockets continue the preseason tonight at 6:30pm as they take on the Bulls!\n\n@HoustonRockets | #NBAPreseason https://t.co/CYRNtiS4kd',"{'hashtags': [{'text': 'NBAPreseason', 'indices': [99, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [81, 96]}], 'urls': [], 'media': [{'id': 1338218394928238602, 'id_str': '1338218394928238602', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338218394928238602/pu/img/2fhL0ySBsfyuSUVv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338218394928238602/pu/img/2fhL0ySBsfyuSUVv.jpg', 'url': 'https://t.co/CYRNtiS4kd', 'display_url': 'pic.twitter.com/CYRNtiS4kd', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338219720080826372/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338187746893049856,2020-12-13 18:23:15,"We’re BACK!!!!!

🚀🏀🚀🏀🚀🏀🚀🏀🚀🏀

@cayleighgriffin previews tonight’s @HoustonRockets game with Chicago

It’s our Midday Minute presented by @memorialhermann 

Coverage begins at 6:30 https://t.co/i9GINHUijh",b'We\xe2\x80\x99re BACK!!!!!\n\n\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\n\n@cayleighgriffin previews tonight\xe2\x80\x99s @HoustonRockets game with Chicago\n\nIt\xe2\x80\x99s our Midday Minute presented by @memorialhermann \n\nCoverage begins at 6:30 https://t.co/i9GINHUijh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cayleighgriffin', 'name': 'Cayleigh Griffin', 'id': 263655275, 'id_str': '263655275', 'indices': [29, 45]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [65, 80]}, {'screen_name': 'memorialhermann', 'name': 'Memorial Hermann', 'id': 17877730, 'id_str': '17877730', 'indices': [136, 152]}], 'urls': [], 'media': [{'id': 1338186576933892096, 'id_str': '1338186576933892096', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338186576933892096/pu/img/mtRkKAZpsy6uUzkg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338186576933892096/pu/img/mtRkKAZpsy6uUzkg.jpg', 'url': 'https://t.co/i9GINHUijh', 'display_url': 'pic.twitter.com/i9GINHUijh', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338187746893049856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338174392141045766,2020-12-13 17:30:11,"The Sooners take on Texas State today at 2pm on AT&amp;T SportsNet!

@OU_WBBall | #Sooners https://t.co/AZZQ7ujNPh",b'The Sooners take on Texas State today at 2pm on AT&amp;T SportsNet!\n\n@OU_WBBall | #Sooners https://t.co/AZZQ7ujNPh',"{'hashtags': [{'text': 'Sooners', 'indices': [82, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OU_WBBall', 'name': 'Oklahoma Basketball', 'id': 184859323, 'id_str': '184859323', 'indices': [69, 79]}], 'urls': [], 'media': [{'id': 1338174390492663812, 'id_str': '1338174390492663812', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EpImhKjXEAQ6aCU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpImhKjXEAQ6aCU.jpg', 'url': 'https://t.co/AZZQ7ujNPh', 'display_url': 'pic.twitter.com/AZZQ7ujNPh', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1338174392141045766/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 317, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 559, 'resize': 'fit'}, 'large': {'w': 1348, 'h': 628, 'resize': 'fit'}}}]}",,en
1337857297343778820,2020-12-12 20:30:10,"The Rockets take on the Bulls tomorrow at 6:30pm!

@HoustonRockets | #NBAPreseason https://t.co/zIF1TXyYzM",b'The Rockets take on the Bulls tomorrow at 6:30pm!\n\n@HoustonRockets | #NBAPreseason https://t.co/zIF1TXyYzM',"{'hashtags': [{'text': 'NBAPreseason', 'indices': [69, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [51, 66]}], 'urls': [], 'media': [{'id': 1337857295385042950, 'id_str': '1337857295385042950', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EpEGHzOXIAYWMSC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEGHzOXIAYWMSC.jpg', 'url': 'https://t.co/zIF1TXyYzM', 'display_url': 'pic.twitter.com/zIF1TXyYzM', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1337857297343778820/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1337827128914669568,2020-12-12 18:30:17,"The Sooners take on Florida A&amp;M today at 4pm on AT&amp;T SportsNet!

@OU_MBBall | #Sooners https://t.co/dsCtRvvTP3",b'The Sooners take on Florida A&amp;M today at 4pm on AT&amp;T SportsNet!\n\n@OU_MBBall | #Sooners https://t.co/dsCtRvvTP3',"{'hashtags': [{'text': 'Sooners', 'indices': [86, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OU_MBBall', 'name': 'Oklahoma Basketball', 'id': 326261694, 'id_str': '326261694', 'indices': [73, 83]}], 'urls': [], 'media': [{'id': 1337827127480246274, 'id_str': '1337827127480246274', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpDqrzBXYAIN--L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDqrzBXYAIN--L.jpg', 'url': 'https://t.co/dsCtRvvTP3', 'display_url': 'pic.twitter.com/dsCtRvvTP3', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1337827128914669568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 317, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 559, 'resize': 'fit'}, 'large': {'w': 1348, 'h': 628, 'resize': 'fit'}}}]}",,en
1337494914272288773,2020-12-11 20:30:11,"College Hoops is back! 

Check out the upcoming Oklahoma Women's Basketball schedule on AT&amp;T SportsNet!

@OU_WBBall | #Sooners https://t.co/ylWTsirAJL","b""College Hoops is back! \n\nCheck out the upcoming Oklahoma Women's Basketball schedule on AT&amp;T SportsNet!\n\n@OU_WBBall | #Sooners https://t.co/ylWTsirAJL""","{'hashtags': [{'text': 'Sooners', 'indices': [122, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OU_WBBall', 'name': 'Oklahoma Basketball', 'id': 184859323, 'id_str': '184859323', 'indices': [109, 119]}], 'urls': [], 'media': [{'id': 1337494912577785859, 'id_str': '1337494912577785859', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/Eo-8iWEXUAMqmZM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-8iWEXUAMqmZM.jpg', 'url': 'https://t.co/ylWTsirAJL', 'display_url': 'pic.twitter.com/ylWTsirAJL', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1337494914272288773/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
1337098836590911489,2020-12-10 18:16:19,Happy Holidays from all of us at AT&amp;T SportsNet! ❄️ https://t.co/rq5JuHfj4K,b'Happy Holidays from all of us at AT&amp;T SportsNet! \xe2\x9d\x84\xef\xb8\x8f https://t.co/rq5JuHfj4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337098768353816578, 'id_str': '1337098768353816578', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337098768353816578/pu/img/JvF04_f9LAW9_9-d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337098768353816578/pu/img/JvF04_f9LAW9_9-d.jpg', 'url': 'https://t.co/rq5JuHfj4K', 'display_url': 'pic.twitter.com/rq5JuHfj4K', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1337098836590911489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1337062673192775683,2020-12-10 15:52:37,"Check out the 2020-21 @HoustonRockets Broadcast Schedule for the 1st Half of the 2020-21 Season!

More Info - https://t.co/Y1TnycLQtN https://t.co/blT3RTWRyX",b'Check out the 2020-21 @HoustonRockets Broadcast Schedule for the 1st Half of the 2020-21 Season!\n\nMore Info - https://t.co/Y1TnycLQtN https://t.co/blT3RTWRyX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [22, 37]}], 'urls': [{'url': 'https://t.co/Y1TnycLQtN', 'expanded_url': 'https://southwest-attsn.att.com/2020/12/09/att-sportsnet-announces-houston-rockets-broadcast-schedule-for-first-half-of-the-2020-21-season/', 'display_url': 'southwest-attsn.att.com/2020/12/09/att…', 'indices': [110, 133]}], 'media': [{'id': 1337062135596199943, 'id_str': '1337062135596199943', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/Eo4y7aLWMAcpn2O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4y7aLWMAcpn2O.jpg', 'url': 'https://t.co/blT3RTWRyX', 'display_url': 'pic.twitter.com/blT3RTWRyX', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1337062673192775683/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}}]}",,en
1336806587743293440,2020-12-09 22:55:01,"Gerald Green is back with the @HoustonRockets!

Hear from the H-Town legend tonight at 6:30 on #Rockets All Access! https://t.co/TCJojELy3r",b'Gerald Green is back with the @HoustonRockets!\n\nHear from the H-Town legend tonight at 6:30 on #Rockets All Access! https://t.co/TCJojELy3r',"{'hashtags': [{'text': 'Rockets', 'indices': [95, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [30, 45]}], 'urls': [], 'media': [{'id': 1336806447099879424, 'id_str': '1336806447099879424', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336806447099879424/pu/img/oTvlRh4aMmQFK_GN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336806447099879424/pu/img/oTvlRh4aMmQFK_GN.jpg', 'url': 'https://t.co/TCJojELy3r', 'display_url': 'pic.twitter.com/TCJojELy3r', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1336806587743293440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1336777825483952133,2020-12-09 21:00:44,"Tonight at 6:30pm, it's a BRAND NEW episode of Rockets All Access!

Take a look at the @HoustonRockets revamped roster and hear from Coach Silas about how John Wall will fit into the Rockets new look offense!🏀

All that and more, TONIGHT at 6:30pm on Rockets All Access! https://t.co/alBTXJEjRi","b""Tonight at 6:30pm, it's a BRAND NEW episode of Rockets All Access!\n\nTake a look at the @HoustonRockets revamped roster and hear from Coach Silas about how John Wall will fit into the Rockets new look offense!\xf0\x9f\x8f\x80\n\nAll that and more, TONIGHT at 6:30pm on Rockets All Access! https://t.co/alBTXJEjRi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [87, 102]}], 'urls': [], 'media': [{'id': 1336777823722344452, 'id_str': '1336777823722344452', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/media/Eo0wWR6XEAQ65BC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0wWR6XEAQ65BC.jpg', 'url': 'https://t.co/alBTXJEjRi', 'display_url': 'pic.twitter.com/alBTXJEjRi', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1336777825483952133/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}}]}",,en
1336776239089147907,2020-12-09 20:54:26,"#Rockets All-Access returns tonight at 6:30!

We'll give you a peek into training camp and @Chriswood_5 tells us how his remarkable path to the Rockets shaped him into the player you see today! https://t.co/wnBtks85AH","b""#Rockets All-Access returns tonight at 6:30!\n\nWe'll give you a peek into training camp and @Chriswood_5 tells us how his remarkable path to the Rockets shaped him into the player you see today! https://t.co/wnBtks85AH""","{'hashtags': [{'text': 'Rockets', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Chriswood_5', 'name': 'Christian Wood', 'id': 296065053, 'id_str': '296065053', 'indices': [91, 103]}], 'urls': [], 'media': [{'id': 1336775727153352707, 'id_str': '1336775727153352707', 'indices': [194, 217], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336775727153352707/pu/img/01EGqppMXpdA8at2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336775727153352707/pu/img/01EGqppMXpdA8at2.jpg', 'url': 'https://t.co/wnBtks85AH', 'display_url': 'pic.twitter.com/wnBtks85AH', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1336776239089147907/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1336767532380938240,2020-12-09 20:19:50,"RT @HoustonRockets: 𝐕𝐢𝐞𝐰𝐬 from Media Day 🚀

RT if you’re ready for the return of Rockets basketball! https://t.co/huzhw9TZkm",b'RT @HoustonRockets: \xf0\x9d\x90\x95\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0\xf0\x9d\x90\xac from Media Day \xf0\x9f\x9a\x80\n\nRT if you\xe2\x80\x99re ready for the return of Rockets basketball! https://t.co/huzhw9TZkm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336717346677854210, 'id_str': '1336717346677854210', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336717346677854210/pu/img/gYgS4FB-XRun7zbC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336717346677854210/pu/img/gYgS4FB-XRun7zbC.jpg', 'url': 'https://t.co/huzhw9TZkm', 'display_url': 'pic.twitter.com/huzhw9TZkm', 'expanded_url': 'https://twitter.com/HoustonRockets/status/1336717436356337665/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336717436356337665, 'source_status_id_str': '1336717436356337665', 'source_user_id': 19077044, 'source_user_id_str': '19077044'}]}",,en
