id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332108730880712711,2020-11-26 23:47:25,RT @3xbaka: KING JULIEN? https://t.co/oWLFZcRc2D,b'RT @3xbaka: KING JULIEN? https://t.co/oWLFZcRc2D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3xbaka', 'name': 'SiIver', 'id': 733690665431924737, 'id_str': '733690665431924737', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1115247273624186881, 'id_str': '1115247273624186881', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/D3onfI0XsAEYYE4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3onfI0XsAEYYE4.jpg', 'url': 'https://t.co/oWLFZcRc2D', 'display_url': 'pic.twitter.com/oWLFZcRc2D', 'expanded_url': 'https://twitter.com/prismpiece/status/1115247277298335746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1115247277298335746, 'source_status_id_str': '1115247277298335746', 'source_user_id': 733690665431924737, 'source_user_id_str': '733690665431924737'}]}",,nl
1332108683443056649,2020-11-26 23:47:14,girl your ass is not valid https://t.co/ilvC1lLu57,b'girl your ass is not valid https://t.co/ilvC1lLu57',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ilvC1lLu57', 'expanded_url': 'https://twitter.com/Amber_Loves_U/status/1332097535142457346', 'display_url': 'twitter.com/Amber_Loves_U/…', 'indices': [27, 50]}]}",,en
1332106281180680193,2020-11-26 23:37:41,RT @ultraxlilac: https://t.co/EaT9ZeajME,b'RT @ultraxlilac: https://t.co/EaT9ZeajME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultraxlilac', 'name': 'tali', 'id': 869396443538345984, 'id_str': '869396443538345984', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331488289979817985, 'id_str': '1331488289979817985', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Enpli5LW4AE_Hpa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enpli5LW4AE_Hpa.jpg', 'url': 'https://t.co/EaT9ZeajME', 'display_url': 'pic.twitter.com/EaT9ZeajME', 'expanded_url': 'https://twitter.com/ultraxlilac/status/1331488292253167616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 300, 'resize': 'fit'}, 'large': {'w': 540, 'h': 300, 'resize': 'fit'}, 'small': {'w': 540, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1331488292253167616, 'source_status_id_str': '1331488292253167616', 'source_user_id': 869396443538345984, 'source_user_id_str': '869396443538345984'}]}",,und
1332106169863770113,2020-11-26 23:37:14,RT @ruoyeahs: baby wolf https://t.co/wSSZsEpWUG,b'RT @ruoyeahs: baby wolf https://t.co/wSSZsEpWUG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruoyeahs', 'name': 'carm @ kofi commissions opened 🤸', 'id': 1073265426476478465, 'id_str': '1073265426476478465', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322738134996582400, 'id_str': '1322738134996582400', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EltPU1tVgAAlg_t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EltPU1tVgAAlg_t.jpg', 'url': 'https://t.co/wSSZsEpWUG', 'display_url': 'pic.twitter.com/wSSZsEpWUG', 'expanded_url': 'https://twitter.com/ruoyeahs/status/1322738245835186176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1400, 'h': 1094, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 938, 'resize': 'fit'}, 'small': {'w': 680, 'h': 531, 'resize': 'fit'}}, 'source_status_id': 1322738245835186176, 'source_status_id_str': '1322738245835186176', 'source_user_id': 1073265426476478465, 'source_user_id_str': '1073265426476478465'}]}",,en
1332105861876027394,2020-11-26 23:36:01,@magicamail ppl speculated that my abuser was in KLM mod team but i don’t know if they ever were,b'@magicamail ppl speculated that my abuser was in KLM mod team but i don\xe2\x80\x99t know if they ever were',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magicamail', 'name': '🎂🎈🎄riomas @10 days', 'id': 1254958147682238464, 'id_str': '1254958147682238464', 'indices': [0, 11]}], 'urls': []}",,en
1332099550446825478,2020-11-26 23:10:56,RT @imagoimitari: good afternoon girl i’m in the water https://t.co/j43MEvFtIV,b'RT @imagoimitari: good afternoon girl i\xe2\x80\x99m in the water https://t.co/j43MEvFtIV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imagoimitari', 'name': 'raminald⁉️💤', 'id': 1066330916241506304, 'id_str': '1066330916241506304', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331988586682576898, 'id_str': '1331988586682576898', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Enwsj_oW8AICLtL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enwsj_oW8AICLtL.jpg', 'url': 'https://t.co/j43MEvFtIV', 'display_url': 'pic.twitter.com/j43MEvFtIV', 'expanded_url': 'https://twitter.com/imagoimitari/status/1331988594765033474/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1001, 'resize': 'fit'}, 'large': {'w': 2010, 'h': 1677, 'resize': 'fit'}}, 'source_status_id': 1331988594765033474, 'source_status_id_str': '1331988594765033474', 'source_user_id': 1066330916241506304, 'source_user_id_str': '1066330916241506304'}]}",,en
1332096241233170434,2020-11-26 22:57:47,"RT @Ragamuffinu: Also, it isn’t normal or shouldn’t be normalized to have a racist phase 

If you were a terrible person one time in your l…","b'RT @Ragamuffinu: Also, it isn\xe2\x80\x99t normal or shouldn\xe2\x80\x99t be normalized to have a racist phase \n\nIf you were a terrible person one time in your l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ragamuffinu', 'name': '❄️Snowymuffin❄️', 'id': 1073354600709873664, 'id_str': '1073354600709873664', 'indices': [3, 15]}], 'urls': []}",,en
1332095306343780358,2020-11-26 22:54:04,@ctgrIs NO ITS OKI GET IT BUT YEAH i agree it’s like ... idk i think ppl r looking too much into it. like i love loona with all my heart but if someone asked me to tw them i’d do it. no one needs to explain their trauma to me,b'@ctgrIs NO ITS OKI GET IT BUT YEAH i agree it\xe2\x80\x99s like ... idk i think ppl r looking too much into it. like i love loona with all my heart but if someone asked me to tw them i\xe2\x80\x99d do it. no one needs to explain their trauma to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332093972093808641,2020-11-26 22:48:46,@ctgrIs NO NO IM OK NOW i feel better and i have been healing :) BUT YEAH EXACTLYYy like it’s not our (traumatized ppl) fault that we associate certain things with people who traumatized us???!,b'@ctgrIs NO NO IM OK NOW i feel better and i have been healing :) BUT YEAH EXACTLYYy like it\xe2\x80\x99s not our (traumatized ppl) fault that we associate certain things with people who traumatized us???!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332093723874832388,2020-11-26 22:47:47,@ctgrIs like i could definetly see how bts is a trigger for someone becoz if my abuser wasn’t into superheroes and was into bts instead i’d 100% get upset by them,b'@ctgrIs like i could definetly see how bts is a trigger for someone becoz if my abuser wasn\xe2\x80\x99t into superheroes and was into bts instead i\xe2\x80\x99d 100% get upset by them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332093527661178888,2020-11-26 22:47:00,@ctgrIs as an asian person w ptsd i think these people r dumb as hell... triggers can be anything even mundane stuff. for example my abuser was very into superheroes so i’m easily triggered by dc and marvel /srs,b'@ctgrIs as an asian person w ptsd i think these people r dumb as hell... triggers can be anything even mundane stuff. for example my abuser was very into superheroes so i\xe2\x80\x99m easily triggered by dc and marvel /srs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332089494670073857,2020-11-26 22:30:59,i just randomly remembered smth and now i’m sad,b'i just randomly remembered smth and now i\xe2\x80\x99m sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332083683411554304,2020-11-26 22:07:53,RT @thecreator_wav: https://t.co/wDLTkVrOCe,b'RT @thecreator_wav: https://t.co/wDLTkVrOCe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecreator_wav', 'name': 'it is ĭ̠̯̳̼̜͔̤͙̝͙̗̳̩͎͚̜̳̞̮̒̓̀͆̋́͑̀̌̑̀̈͂̀̄̉̈͒̏̎̈́͟͡', 'id': 1261384587537678337, 'id_str': '1261384587537678337', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332029559210913793, 'id_str': '1332029559210913793', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332029559210913793/pu/img/a6R0Rw9JU4HgnhPz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332029559210913793/pu/img/a6R0Rw9JU4HgnhPz.jpg', 'url': 'https://t.co/wDLTkVrOCe', 'display_url': 'pic.twitter.com/wDLTkVrOCe', 'expanded_url': 'https://twitter.com/thecreator_wav/status/1332029571223482370/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1332029571223482370, 'source_status_id_str': '1332029571223482370', 'source_user_id': 1261384587537678337, 'source_user_id_str': '1261384587537678337'}]}",,und
1332078873752821767,2020-11-26 21:48:46,RT @th3mb0fication: https://t.co/IynTW79Pvq,b'RT @th3mb0fication: https://t.co/IynTW79Pvq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'th3mb0fication', 'name': '⋆ Tøast ⋆', 'id': 1326304334146117633, 'id_str': '1326304334146117633', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332003082213986307, 'id_str': '1332003082213986307', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Enw5vvsXEAM_OcQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enw5vvsXEAM_OcQ.jpg', 'url': 'https://t.co/IynTW79Pvq', 'display_url': 'pic.twitter.com/IynTW79Pvq', 'expanded_url': 'https://twitter.com/th3mb0fication/status/1332003084634091521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 572, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 572, 'resize': 'fit'}, 'small': {'w': 567, 'h': 572, 'resize': 'fit'}}, 'source_status_id': 1332003084634091521, 'source_status_id_str': '1332003084634091521', 'source_user_id': 1326304334146117633, 'source_user_id_str': '1326304334146117633'}]}",,und
1332078024653729792,2020-11-26 21:45:24,"RT @natedoesntexist: ""i forgot"" SHOULD BE A COMPLETELY VALID EXCUSE WHAT THE FUCK MAN","b'RT @natedoesntexist: ""i forgot"" SHOULD BE A COMPLETELY VALID EXCUSE WHAT THE FUCK MAN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natedoesntexist', 'name': 'nate // finals week', 'id': 1231291337460404224, 'id_str': '1231291337460404224', 'indices': [3, 19]}], 'urls': []}",,en
1332077955770675202,2020-11-26 21:45:08,i think that “i forgot” should be a reasonable explanation as to why a student didn’t do an assignment or essay. i don’t know why it’s not. like if you forgot you forgot lmfao,b'i think that \xe2\x80\x9ci forgot\xe2\x80\x9d should be a reasonable explanation as to why a student didn\xe2\x80\x99t do an assignment or essay. i don\xe2\x80\x99t know why it\xe2\x80\x99s not. like if you forgot you forgot lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332069056460042251,2020-11-26 21:09:46,@lesbivain chloe or kelly,b'@lesbivain chloe or kelly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesbivain', 'name': 'leonleonl', 'id': 1059502101276057600, 'id_str': '1059502101276057600', 'indices': [0, 10]}], 'urls': []}",,en
1332066595145912320,2020-11-26 20:59:59,@binkykeeper GET THE FUCKINF GEO MC,b'@binkykeeper GET THE FUCKINF GEO MC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binkykeeper', 'name': 'Happy', 'id': 4872620859, 'id_str': '4872620859', 'indices': [0, 12]}], 'urls': []}",,en
1332066393819406339,2020-11-26 20:59:11,@binkykeeper do you have geo mc? put big rock in it and then stand on big rock,b'@binkykeeper do you have geo mc? put big rock in it and then stand on big rock',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binkykeeper', 'name': 'Happy', 'id': 4872620859, 'id_str': '4872620859', 'indices': [0, 12]}], 'urls': []}",,en
1332058238674726912,2020-11-26 20:26:47,RT @pudimparfait: se informar pelo twitter é isso aqui https://t.co/cenDIcfG9y,b'RT @pudimparfait: se informar pelo twitter \xc3\xa9 isso aqui https://t.co/cenDIcfG9y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pudimparfait', 'name': 'perfil exclusivo para fumantes', 'id': 202490763, 'id_str': '202490763', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332057727653318659, 'id_str': '1332057727653318659', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Enxrch0XEAMamUL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enxrch0XEAMamUL.jpg', 'url': 'https://t.co/cenDIcfG9y', 'display_url': 'pic.twitter.com/cenDIcfG9y', 'expanded_url': 'https://twitter.com/pudimparfait/status/1332057731528790035/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 574, 'h': 469, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 574, 'h': 469, 'resize': 'fit'}, 'medium': {'w': 574, 'h': 469, 'resize': 'fit'}}, 'source_status_id': 1332057731528790035, 'source_status_id_str': '1332057731528790035', 'source_user_id': 202490763, 'source_user_id_str': '202490763'}]}",,pt
1332054195462164488,2020-11-26 20:10:43,@bunnyhiiro YEAHH but it’s such a weird way to phrase it like? just?? he/him accs?,b'@bunnyhiiro YEAHH but it\xe2\x80\x99s such a weird way to phrase it like? just?? he/him accs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnyhiiro', 'name': 'rinny lane spade ^ - ^', 'id': 1318671943114149892, 'id_str': '1318671943114149892', 'indices': [0, 11]}], 'urls': []}",,en
1332052333992300549,2020-11-26 20:03:19,those are just people’s pronouns like ???? am i an it/its account??,b'those are just people\xe2\x80\x99s pronouns like ???? am i an it/its account??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332052132053266437,2020-11-26 20:02:31,lrt this could be me,b'lrt this could be me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332052022070218753,2020-11-26 20:02:05,RT @dumpster_brainz: last nigjt i cried my eyes out reading this https://t.co/MvDD87BkWd,b'RT @dumpster_brainz: last nigjt i cried my eyes out reading this https://t.co/MvDD87BkWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumpster_brainz', 'name': 'Teddi 🌸', 'id': 1063585328030785536, 'id_str': '1063585328030785536', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331892857213423617, 'id_str': '1331892857213423617', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EnvVfzkWEAE3ZP-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnvVfzkWEAE3ZP-.jpg', 'url': 'https://t.co/MvDD87BkWd', 'display_url': 'pic.twitter.com/MvDD87BkWd', 'expanded_url': 'https://twitter.com/dumpster_brainz/status/1331892866361257985/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 742, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 660, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 742, 'resize': 'fit'}}, 'source_status_id': 1331892866361257985, 'source_status_id_str': '1331892866361257985', 'source_user_id': 1063585328030785536, 'source_user_id_str': '1063585328030785536'}]}",,en
1332050341010010118,2020-11-26 19:55:24,what the fuck is a he/him account https://t.co/oCyThFyFdM,b'what the fuck is a he/him account https://t.co/oCyThFyFdM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oCyThFyFdM', 'expanded_url': 'https://twitter.com/bigpenisman3000/status/1331752158815989765', 'display_url': 'twitter.com/bigpenisman300…', 'indices': [34, 57]}]}",,en
1332045745504051205,2020-11-26 19:37:08,@Bylethsexual TRUEEE,b'@Bylethsexual TRUEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bylethsexual', 'name': ""Dorothea's #1 Fansite 🖤🦅"", 'id': 1071750532056969216, 'id_str': '1071750532056969216', 'indices': [0, 13]}], 'urls': []}",,en
1332045311137767426,2020-11-26 19:35:25,i should honestly make a thread of misinformation about did,b'i should honestly make a thread of misinformation about did',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332044831443603463,2020-11-26 19:33:30,also don’t say did if you actually mean osdd... did /includes/ amnesia and does NOT exist without amnesia. did without amnesia is osdd. i’m so tired,b'also don\xe2\x80\x99t say did if you actually mean osdd... did /includes/ amnesia and does NOT exist without amnesia. did without amnesia is osdd. i\xe2\x80\x99m so tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332044516900139018,2020-11-26 19:32:15,also people who fake being a system dominate a good portion of our resources i feel like. tulpamancers and endogenics have taken so much shit from us that misinformation becomes extremely common https://t.co/bdgPepKOPm,b'also people who fake being a system dominate a good portion of our resources i feel like. tulpamancers and endogenics have taken so much shit from us that misinformation becomes extremely common https://t.co/bdgPepKOPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332044511527260161, 'id_str': '1332044511527260161', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/EnxfbP6XUAE8zEt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxfbP6XUAE8zEt.jpg', 'url': 'https://t.co/bdgPepKOPm', 'display_url': 'pic.twitter.com/bdgPepKOPm', 'expanded_url': 'https://twitter.com/otahens/status/1332044516900139018/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 129, 'h': 154, 'resize': 'fit'}, 'thumb': {'w': 129, 'h': 129, 'resize': 'crop'}, 'small': {'w': 129, 'h': 154, 'resize': 'fit'}, 'large': {'w': 129, 'h': 154, 'resize': 'fit'}}}]}",,en
1332043898026405900,2020-11-26 19:29:48,like when i switched recently i completely forgot everytbing abt genshin impact and it was my SPECIAL INTEREST and i had to use hypnosis to get my memories ... do not see how it’d be useful to a did system. an osdd system perhaps but not did,b'like when i switched recently i completely forgot everytbing abt genshin impact and it was my SPECIAL INTEREST and i had to use hypnosis to get my memories ... do not see how it\xe2\x80\x99d be useful to a did system. an osdd system perhaps but not did',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332043513068998657,2020-11-26 19:28:16,also do not understand how as your alter you would just. Know. how to use pluralkit. and /want/ to communicate in servers. like when i’m switched as my alter i do not remember jack shit most of the time and never wanna speak to people,b'also do not understand how as your alter you would just. Know. how to use pluralkit. and /want/ to communicate in servers. like when i\xe2\x80\x99m switched as my alter i do not remember jack shit most of the time and never wanna speak to people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332042563721834497,2020-11-26 19:24:30,like by all accounts it is a roleplay bot because the creators are using it to roleplay being a system LMFAOOO,b'like by all accounts it is a roleplay bot because the creators are using it to roleplay being a system LMFAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332042375817031683,2020-11-26 19:23:45,i don’t see why people say pluralkit and tupperbox should be exclusive to people with did (as someone with did myself) when the creators are endogenic/tulpamancers (aka they’re faking being a system),b'i don\xe2\x80\x99t see why people say pluralkit and tupperbox should be exclusive to people with did (as someone with did myself) when the creators are endogenic/tulpamancers (aka they\xe2\x80\x99re faking being a system)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332040317210595328,2020-11-26 19:15:34,"RT @ojudeuateu: De HERDEIRO a HERDEIRO, qual o segredo desse homem?","b'RT @ojudeuateu: De HERDEIRO a HERDEIRO, qual o segredo desse homem?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ojudeuateu', 'name': 'O Judeu Ateu 🏴🚩', 'id': 152832353, 'id_str': '152832353', 'indices': [3, 14]}], 'urls': []}",,pt
1332035910087684100,2020-11-26 18:58:03,@IyneI forknight,b'@IyneI forknight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iynei', 'name': 'yohan', 'id': 1129916879043043329, 'id_str': '1129916879043043329', 'indices': [0, 6]}], 'urls': []}",,en
1332035814679834624,2020-11-26 18:57:40,actually would you guys b okay with me calling you baby in a motherly way,b'actually would you guys b okay with me calling you baby in a motherly way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332035672983687170,2020-11-26 18:57:07,@IyneI bela idon’t know what you’re talking about 70% of the time. love you,b'@IyneI bela idon\xe2\x80\x99t know what you\xe2\x80\x99re talking about 70% of the time. love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IyneI', 'name': 'rageform', 'id': 1320545435560259584, 'id_str': '1320545435560259584', 'indices': [0, 6]}], 'urls': []}",,en
1332035467450200064,2020-11-26 18:56:18,i want to be like those old women who call everyone baby. “baby did you eat today” but like in a non romantic manner just as in a motherly way,b'i want to be like those old women who call everyone baby. \xe2\x80\x9cbaby did you eat today\xe2\x80\x9d but like in a non romantic manner just as in a motherly way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332034920764596224,2020-11-26 18:54:07,🛥 &lt; yaught https://t.co/AVJNGVyaOk,b'\xf0\x9f\x9b\xa5 &lt; yaught https://t.co/AVJNGVyaOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AVJNGVyaOk', 'expanded_url': 'https://twitter.com/KimKardashian/status/1330638332322344962', 'display_url': 'twitter.com/KimKardashian/…', 'indices': [14, 37]}]}",,en
1332033331689648128,2020-11-26 18:47:48,@hellkittiez petition to get me a girlfriend as well pkease /j,b'@hellkittiez petition to get me a girlfriend as well pkease /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellkittiez', 'name': '💌', 'id': 1231444227575500800, 'id_str': '1231444227575500800', 'indices': [0, 12]}], 'urls': []}",,en
1332033084477349891,2020-11-26 18:46:49,RT @makeupaguy: guy (derogatory),b'RT @makeupaguy: guy (derogatory)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupaguy', 'name': 'make up a guy', 'id': 1316536928393744384, 'id_str': '1316536928393744384', 'indices': [3, 14]}], 'urls': []}",,en
1332026829297885186,2020-11-26 18:21:58,@GoombaGotBack if you find any give them to me too,b'@GoombaGotBack if you find any give them to me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoombaGotBack', 'name': '✨🦆 Lenora/Laura 🦆✨', 'id': 780094823327866880, 'id_str': '780094823327866880', 'indices': [0, 14]}], 'urls': []}",,en
1332023334394015748,2020-11-26 18:08:05,"abuse /

?????????????????¿ https://t.co/iH7PJKy5RB",b'abuse /\n\n?????????????????\xc2\xbf https://t.co/iH7PJKy5RB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iH7PJKy5RB', 'expanded_url': 'https://twitter.com/mewniumz/status/1203713126245511169', 'display_url': 'twitter.com/mewniumz/statu…', 'indices': [28, 51]}]}",,en
1332021990442545155,2020-11-26 18:02:44,abuse / https://t.co/Lpuv1nfdmg,b'abuse / https://t.co/Lpuv1nfdmg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lpuv1nfdmg', 'expanded_url': 'https://twitter.com/mewniumz/status/1203800784820981760', 'display_url': 'twitter.com/mewniumz/statu…', 'indices': [8, 31]}]}",,en
1332020645572587520,2020-11-26 17:57:24,@Tsuyoi_Reena NO ID WIN,b'@Tsuyoi_Reena NO ID WIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tsuyoi_Reena', 'name': 'cheesecake~', 'id': 1328026923704913922, 'id_str': '1328026923704913922', 'indices': [0, 13]}], 'urls': []}",,en
1331874897308618752,2020-11-26 08:18:15,🥺💕 https://t.co/X2zZdvLgPm,b'\xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/X2zZdvLgPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X2zZdvLgPm', 'expanded_url': 'https://twitter.com/JamJamoxox/status/1331501346499997696', 'display_url': 'twitter.com/JamJamoxox/sta…', 'indices': [3, 26]}]}",,und
1331874568177405952,2020-11-26 08:16:56,@IyneI UOUR ART IS RLY PRETTY,b'@IyneI UOUR ART IS RLY PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iynei', 'name': 'yohan', 'id': 1129916879043043329, 'id_str': '1129916879043043329', 'indices': [0, 6]}], 'urls': []}",,en
1331853261213741057,2020-11-26 06:52:16,"RT @JnNoogen: Remember animators, exaggeration is key.","b'RT @JnNoogen: Remember animators, exaggeration is key.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JnNoogen', 'name': 'John Nguyen', 'id': 709682449538637824, 'id_str': '709682449538637824', 'indices': [3, 12]}], 'urls': []}",,en
1331848725145260033,2020-11-26 06:34:15,where elise https://t.co/SOWvgLaHEB,b'where elise https://t.co/SOWvgLaHEB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SOWvgLaHEB', 'expanded_url': 'https://twitter.com/otahens/status/1331848029557698561', 'display_url': 'twitter.com/otahens/status…', 'indices': [12, 35]}]}",,en
1331848657784672256,2020-11-26 06:33:59,@IyneI THATIS OKAY,b'@IyneI THATIS OKAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iynei', 'name': 'yohan', 'id': 1129916879043043329, 'id_str': '1129916879043043329', 'indices': [0, 6]}], 'urls': []}",,en
1331848433091694593,2020-11-26 06:33:05,@Bylethsexual OMG THANKYOU YESS i’ve never been to a wendy’s lets gooo,b'@Bylethsexual OMG THANKYOU YESS i\xe2\x80\x99ve never been to a wendy\xe2\x80\x99s lets gooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bylethsexual', 'name': 'Stitch 🖤🦅', 'id': 1071750532056969216, 'id_str': '1071750532056969216', 'indices': [0, 13]}], 'urls': []}",,en
