id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1060758270732713984,2018-11-09 04:57:34,Oops! #fibromyalgia in English. I was wondering why I couldn’t read anything I clicked. ;),b'Oops! #fibromyalgia in English. I was wondering why I couldn\xe2\x80\x99t read anything I clicked. ;)',"{'hashtags': [{'text': 'fibromyalgia', 'indices': [6, 19]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060757443435683840,2018-11-09 04:54:17,RT @1120Eclipse: We are warriors fighting for our lives! Don't tell us to read a book or go take a walk b/c you think that's the cure to ou…,"b""RT @1120Eclipse: We are warriors fighting for our lives! Don't tell us to read a book or go take a walk b/c you think that's the cure to ou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1120Eclipse', 'name': ""Shannon's Chronic Journey 💞🌊🌊"", 'id': 1050131971769286664, 'id_str': '1050131971769286664', 'indices': [3, 15]}], 'urls': []}",,en
1060757119522136064,2018-11-09 04:52:59,"Thrilled to see the results of this study! I’ve also taken photos of some medications I’d not heard of to get input from my family doctor, too. #MyalgicE #fibromialgia #studyfindindings https://t.co/9QAixWKUYt","b'Thrilled to see the results of this study! I\xe2\x80\x99ve also taken photos of some medications I\xe2\x80\x99d not heard of to get input from my family doctor, too. #MyalgicE #fibromialgia #studyfindindings https://t.co/9QAixWKUYt'","{'hashtags': [{'text': 'MyalgicE', 'indices': [144, 153]}, {'text': 'fibromialgia', 'indices': [154, 167]}, {'text': 'studyfindindings', 'indices': [168, 185]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9QAixWKUYt', 'expanded_url': 'https://twitter.com/CortJohnson/status/1051484385944338439', 'display_url': 'twitter.com/CortJohnson/st…', 'indices': [186, 209]}]}",,en
1060755249953042433,2018-11-09 04:45:34,"RT @DavidSuzukiFDN: Spoiler alert: Fracking is the ""F-word"" here and there is nothing natural about fracking. https://t.co/IJ4JZ5TRRG #meth…","b'RT @DavidSuzukiFDN: Spoiler alert: Fracking is the ""F-word"" here and there is nothing natural about fracking. https://t.co/IJ4JZ5TRRG #meth\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidSuzukiFDN', 'name': 'David Suzuki FDN', 'id': 14079041, 'id_str': '14079041', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/IJ4JZ5TRRG', 'expanded_url': 'http://ow.ly/N3oy30mvrUW', 'display_url': 'ow.ly/N3oy30mvrUW', 'indices': [110, 133]}]}",,en
1060755173482483712,2018-11-09 04:45:15,RT @DavidSuzukiFDN: Italian storms claim 17 human lives and 14 million trees. 'We'll need at least a century to return to normality'. https…,"b""RT @DavidSuzukiFDN: Italian storms claim 17 human lives and 14 million trees. 'We'll need at least a century to return to normality'. https\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidSuzukiFDN', 'name': 'David Suzuki FDN', 'id': 14079041, 'id_str': '14079041', 'indices': [3, 18]}], 'urls': []}",,en
1060755109410299906,2018-11-09 04:45:00,"RT @DavidSuzukiFDN: The solar plant is expected to eliminate 300,000 metric tons of carbon - the same as planting three million trees. http…","b'RT @DavidSuzukiFDN: The solar plant is expected to eliminate 300,000 metric tons of carbon - the same as planting three million trees. http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidSuzukiFDN', 'name': 'David Suzuki FDN', 'id': 14079041, 'id_str': '14079041', 'indices': [3, 18]}], 'urls': []}",,en
1060755086559727617,2018-11-09 04:44:55,"RT @DavidSuzukiFDN: Thank you MP Julie Dabrusin for signing the MP Pledge for environmental rights!
#Right2HealthyEnv
#MPPledge https://t.c…",b'RT @DavidSuzukiFDN: Thank you MP Julie Dabrusin for signing the MP Pledge for environmental rights!\n#Right2HealthyEnv\n#MPPledge https://t.c\xe2\x80\xa6',"{'hashtags': [{'text': 'Right2HealthyEnv', 'indices': [100, 117]}, {'text': 'MPPledge', 'indices': [118, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidSuzukiFDN', 'name': 'David Suzuki FDN', 'id': 14079041, 'id_str': '14079041', 'indices': [3, 18]}], 'urls': []}",,en
1060748624491999232,2018-11-09 04:19:14,Nature keeps me going. It asks nothing and gives us life and beauty. I’m grateful for the earth and all of its animals. #preservation #interdependency #nature #banpesticides #readlabels #thankyou https://t.co/2cAEJIDGR8,b'Nature keeps me going. It asks nothing and gives us life and beauty. I\xe2\x80\x99m grateful for the earth and all of its animals. #preservation #interdependency #nature #banpesticides #readlabels #thankyou https://t.co/2cAEJIDGR8',"{'hashtags': [{'text': 'preservation', 'indices': [120, 133]}, {'text': 'interdependency', 'indices': [134, 150]}, {'text': 'nature', 'indices': [151, 158]}, {'text': 'banpesticides', 'indices': [159, 173]}, {'text': 'readlabels', 'indices': [174, 185]}, {'text': 'thankyou', 'indices': [186, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1060748491297742848, 'id_str': '1060748491297742848', 'indices': [196, 219], 'media_url': 'http://pbs.twimg.com/media/DriJIfvVYAARF8F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DriJIfvVYAARF8F.jpg', 'url': 'https://t.co/2cAEJIDGR8', 'display_url': 'pic.twitter.com/2cAEJIDGR8', 'expanded_url': 'https://twitter.com/waterdreams2/status/1060748624491999232/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1060747081680179201,2018-11-09 04:13:06,"@annmurphy_wigan @actionforme I’ve often said, “ I’ll trade bodies with anyone working who hates their job and complains about it. No matter what the job. I’ll flip burgers. I pray for mercy every day. I’m missing all the physical things I loved so much. I’m so sorry for all who have this. Sending gentle hugs","b'@annmurphy_wigan @actionforme I\xe2\x80\x99ve often said, \xe2\x80\x9c I\xe2\x80\x99ll trade bodies with anyone working who hates their job and complains about it. No matter what the job. I\xe2\x80\x99ll flip burgers. I pray for mercy every day. I\xe2\x80\x99m missing all the physical things I loved so much. I\xe2\x80\x99m so sorry for all who have this. Sending gentle hugs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annmurphy_wigan', 'name': 'Ann Murphy', 'id': 483271248, 'id_str': '483271248', 'indices': [0, 16]}, {'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [17, 29]}], 'urls': []}",,en
1060746250868256768,2018-11-09 04:09:48,"RT @waterdreams2: @actionforme “It’s your attitude. If you would work out, think positive, pray to God more, try harder etc., you’d get bet…","b'RT @waterdreams2: @actionforme \xe2\x80\x9cIt\xe2\x80\x99s your attitude. If you would work out, think positive, pray to God more, try harder etc., you\xe2\x80\x99d get bet\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterdreams2', 'name': '@waterdreams', 'id': 1058232418564329473, 'id_str': '1058232418564329473', 'indices': [3, 16]}, {'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [18, 30]}], 'urls': []}",,en
1060746130105880576,2018-11-09 04:09:19,"@actionforme “It’s your attitude. If you would work out, think positive, pray to God more, try harder etc., you’d get better..” Or, “Stop being the victim.” Or, “You look fine though.” Ugh!","b'@actionforme \xe2\x80\x9cIt\xe2\x80\x99s your attitude. If you would work out, think positive, pray to God more, try harder etc., you\xe2\x80\x99d get better..\xe2\x80\x9d Or, \xe2\x80\x9cStop being the victim.\xe2\x80\x9d Or, \xe2\x80\x9cYou look fine though.\xe2\x80\x9d Ugh!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [0, 12]}], 'urls': []}",,en
1060745177768153088,2018-11-09 04:05:32,RT @annmurphy_wigan: @actionforme Don’t we all get tired...and another said...isn’t ME all in the mind? I just wished those people could ex…,b'RT @annmurphy_wigan: @actionforme Don\xe2\x80\x99t we all get tired...and another said...isn\xe2\x80\x99t ME all in the mind? I just wished those people could ex\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annmurphy_wigan', 'name': 'Ann Murphy', 'id': 483271248, 'id_str': '483271248', 'indices': [3, 19]}, {'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [21, 33]}], 'urls': []}",,en
1060745150278721536,2018-11-09 04:05:26,"RT @_emmeke_: @actionforme “Choose health”, “Choose happiness” and assorted variations thereof, because it’s that simple, apparently… “Just…","b'RT @_emmeke_: @actionforme \xe2\x80\x9cChoose health\xe2\x80\x9d, \xe2\x80\x9cChoose happiness\xe2\x80\x9d and assorted variations thereof, because it\xe2\x80\x99s that simple, apparently\xe2\x80\xa6 \xe2\x80\x9cJust\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_emmeke_', 'name': 'Emmy May Lombaerts', 'id': 804815354, 'id_str': '804815354', 'indices': [3, 12]}, {'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [14, 26]}], 'urls': []}",,en
1060745017726136321,2018-11-09 04:04:54,"RT @Soothsa04931408: @actionforme ""That must be psychological, because all illness is psychological."" My reply was ""Typhoid, diphtheria, mu…","b'RT @Soothsa04931408: @actionforme ""That must be psychological, because all illness is psychological."" My reply was ""Typhoid, diphtheria, mu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soothsa04931408', 'name': 'Soothsayer', 'id': 747956496974118913, 'id_str': '747956496974118913', 'indices': [3, 19]}, {'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [21, 33]}], 'urls': []}",,en
1060744851514224640,2018-11-09 04:04:14,@NomadicWriter @actionforme My family and friends too! That’s mean.,b'@NomadicWriter @actionforme My family and friends too! That\xe2\x80\x99s mean.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NomadicWriter', 'name': 'Fritha Malcouronne.', 'id': 19584908, 'id_str': '19584908', 'indices': [0, 14]}, {'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [15, 27]}], 'urls': []}",,en
1060744726108729345,2018-11-09 04:03:45,RT @NomadicWriter: @actionforme “Use a bit of positive thinking and you’ll be absolutely fine.” ~ my sister. Was also told I was selfish fo…,b'RT @NomadicWriter: @actionforme \xe2\x80\x9cUse a bit of positive thinking and you\xe2\x80\x99ll be absolutely fine.\xe2\x80\x9d ~ my sister. Was also told I was selfish fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NomadicWriter', 'name': 'Fritha Malcouronne.', 'id': 19584908, 'id_str': '19584908', 'indices': [3, 17]}, {'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [19, 31]}], 'urls': []}",,en
1060744689484161025,2018-11-09 04:03:36,RT @actionforme: Thread: what is the most ridiculous thing anyone has ever said to you about your illness? #MECFS #pwme https://t.co/RNhOyS…,b'RT @actionforme: Thread: what is the most ridiculous thing anyone has ever said to you about your illness? #MECFS #pwme https://t.co/RNhOyS\xe2\x80\xa6',"{'hashtags': [{'text': 'MECFS', 'indices': [107, 113]}, {'text': 'pwme', 'indices': [114, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'actionforme', 'name': 'Action for M.E.', 'id': 28577359, 'id_str': '28577359', 'indices': [3, 15]}], 'urls': []}",,en
1060744641224429568,2018-11-09 04:03:24,"RT @LadyCrabz: My dearest Twitter family, 

Im a blue dot in a red state. Being surrounded by these MAGAts day in and day out was really we…","b'RT @LadyCrabz: My dearest Twitter family, \n\nIm a blue dot in a red state. Being surrounded by these MAGAts day in and day out was really we\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyCrabz', 'name': '𝙻𝚊𝚍𝚢 𝙲𝚛𝚊𝚋𝚣', 'id': 209891397, 'id_str': '209891397', 'indices': [3, 13]}], 'urls': []}",,en
1060744480108687360,2018-11-09 04:02:46,"@Fatigo_MECFS I’m sorry you feel badly. It’s a hard condition to navigate that’s for sure! I’m extremely impacted by #fragrance #chronicpain  /#inflammation , #loweredimmunity for me are just a few results of any exposure to ##chemicals in #laundry #perfume etc. Then, I get any virus around.:(","b'@Fatigo_MECFS I\xe2\x80\x99m sorry you feel badly. It\xe2\x80\x99s a hard condition to navigate that\xe2\x80\x99s for sure! I\xe2\x80\x99m extremely impacted by #fragrance #chronicpain  /#inflammation , #loweredimmunity for me are just a few results of any exposure to ##chemicals in #laundry #perfume etc. Then, I get any virus around.:('","{'hashtags': [{'text': 'fragrance', 'indices': [117, 127]}, {'text': 'chronicpain', 'indices': [128, 140]}, {'text': 'inflammation', 'indices': [143, 156]}, {'text': 'loweredimmunity', 'indices': [159, 175]}, {'text': 'chemicals', 'indices': [226, 236]}, {'text': 'laundry', 'indices': [240, 248]}, {'text': 'perfume', 'indices': [249, 257]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Fatigo_MECFS', 'name': 'Fatigo_ME', 'id': 2815168017, 'id_str': '2815168017', 'indices': [0, 13]}], 'urls': []}",,en
1060742608215957504,2018-11-09 03:55:20,"@simonpimenta I’m not clear why we don’t focus on prevention, through studying diseases instead of raising countless dollars running, fundraising etc. to find a cure. My gut aligns w/studies: many conditions like #Fibromyalgia , #autism #MS , #autoimmunedisease #Cancer are from chemicals.","b'@simonpimenta I\xe2\x80\x99m not clear why we don\xe2\x80\x99t focus on prevention, through studying diseases instead of raising countless dollars running, fundraising etc. to find a cure. My gut aligns w/studies: many conditions like #Fibromyalgia , #autism #MS , #autoimmunedisease #Cancer are from chemicals.'","{'hashtags': [{'text': 'Fibromyalgia', 'indices': [213, 226]}, {'text': 'autism', 'indices': [229, 236]}, {'text': 'MS', 'indices': [237, 240]}, {'text': 'autoimmunedisease', 'indices': [243, 261]}, {'text': 'Cancer', 'indices': [262, 269]}], 'symbols': [], 'user_mentions': [{'screen_name': 'simonpimenta', 'name': 'ME/CFSCoach', 'id': 46197181, 'id_str': '46197181', 'indices': [0, 13]}], 'urls': []}",,en
1060740924580347904,2018-11-09 03:48:38,"@simonpimenta Agreed. Pouring money into treating symptoms is akin to washing leaves (with pesticides) on broken rooted trees. Basically, drug companies profit from selling us harmful everyday products then selling us medicine to maintain our lives (purchasing power). #MonsantoMakesUsSick","b'@simonpimenta Agreed. Pouring money into treating symptoms is akin to washing leaves (with pesticides) on broken rooted trees. Basically, drug companies profit from selling us harmful everyday products then selling us medicine to maintain our lives (purchasing power). #MonsantoMakesUsSick'","{'hashtags': [{'text': 'MonsantoMakesUsSick', 'indices': [269, 289]}], 'symbols': [], 'user_mentions': [{'screen_name': 'simonpimenta', 'name': 'ME/CFSCoach', 'id': 46197181, 'id_str': '46197181', 'indices': [0, 13]}], 'urls': []}",,en
1060739525654196224,2018-11-09 03:43:05,"@LyndaSGayle1 Admittedly, I don’t know how as much about  U.S politics as Canadian politics, Lynda. Now the votes are in is it that the US senate chooses which bills to pass or not that  are brought forth by the House, or am I way off? I thought turn out was fantastic! What a force! Thanks.","b'@LyndaSGayle1 Admittedly, I don\xe2\x80\x99t know how as much about  U.S politics as Canadian politics, Lynda. Now the votes are in is it that the US senate chooses which bills to pass or not that  are brought forth by the House, or am I way off? I thought turn out was fantastic! What a force! Thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyndaSGayle1', 'name': 'LyndaG', 'id': 825433368749826056, 'id_str': '825433368749826056', 'indices': [0, 13]}], 'urls': []}",,en
1060738528538062848,2018-11-09 03:39:07,@LyndaSGayle1 Exactly!,b'@LyndaSGayle1 Exactly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyndaSGayle1', 'name': 'LyndaG', 'id': 825433368749826056, 'id_str': '825433368749826056', 'indices': [0, 13]}], 'urls': []}",,en
1060738455171358720,2018-11-09 03:38:49,"@LaAbbyella Thank you so much Abby! I love to feel appreciated and appreciate you and your  too. It always adds beauty and meaning to balance any negativity, in our odd world. Thanks again! 🌷","b'@LaAbbyella Thank you so much Abby! I love to feel appreciated and appreciate you and your  too. It always adds beauty and meaning to balance any negativity, in our odd world. Thanks again! \xf0\x9f\x8c\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaAbbyella', 'name': ""Abbyella La'Bell"", 'id': 895140107325497345, 'id_str': '895140107325497345', 'indices': [0, 11]}], 'urls': []}",,en
1060737775941513216,2018-11-09 03:36:07,"RT @LyndaSGayle1: This is the “medical community” who digs out the bullets, and shrapnel, and blown up tissue, and shredded bone from the v…","b'RT @LyndaSGayle1: This is the \xe2\x80\x9cmedical community\xe2\x80\x9d who digs out the bullets, and shrapnel, and blown up tissue, and shredded bone from the v\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyndaSGayle1', 'name': 'LyndaG', 'id': 825433368749826056, 'id_str': '825433368749826056', 'indices': [3, 16]}], 'urls': []}",,en
1060737120220807168,2018-11-09 03:33:31,"RT @Nativeesoul: If you love this beautiful video?
Type ""Yes"" and share please! https://t.co/0Ssi7H7gWI","b'RT @Nativeesoul: If you love this beautiful video?\nType ""Yes"" and share please! https://t.co/0Ssi7H7gWI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nativeesoul', 'name': 'NativeAmericanSoul', 'id': 4621072882, 'id_str': '4621072882', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1057733242651115525, 'id_str': '1057733242651115525', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1057733242651115525/pu/img/Z0ngv_LNTZ-Tsylc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1057733242651115525/pu/img/Z0ngv_LNTZ-Tsylc.jpg', 'url': 'https://t.co/0Ssi7H7gWI', 'display_url': 'pic.twitter.com/0Ssi7H7gWI', 'expanded_url': 'https://twitter.com/Nativeesoul/status/1057735763239075846/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1057735763239075846, 'source_status_id_str': '1057735763239075846', 'source_user_id': 4621072882, 'source_user_id_str': '4621072882'}]}",,en
1060737064721821696,2018-11-09 03:33:18,RT @jessewashington: A giant in her field has passed. She authored the study showing that white job applicants with a felony record were mo…,b'RT @jessewashington: A giant in her field has passed. She authored the study showing that white job applicants with a felony record were mo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessewashington', 'name': 'Jesse Washington', 'id': 20680850, 'id_str': '20680850', 'indices': [3, 19]}], 'urls': []}",,en
1060737045079834624,2018-11-09 03:33:13,"RT @NYTNational: In her seminal work, Devah Pager, who has died at 46, documented what she called the “powerful effects of race” on hiring…","b'RT @NYTNational: In her seminal work, Devah Pager, who has died at 46, documented what she called the \xe2\x80\x9cpowerful effects of race\xe2\x80\x9d on hiring\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYTNational', 'name': 'NYT National News', 'id': 1767741, 'id_str': '1767741', 'indices': [3, 15]}], 'urls': []}",,en
1060737020354416640,2018-11-09 03:33:07,RT @GlobeMetro: Harvard sociology professor Devah Pager dies at 46 https://t.co/kzVu8vWIsw,b'RT @GlobeMetro: Harvard sociology professor Devah Pager dies at 46 https://t.co/kzVu8vWIsw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlobeMetro', 'name': 'Boston Globe Metro', 'id': 22814630, 'id_str': '22814630', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/kzVu8vWIsw', 'expanded_url': 'http://bos.gl/9hdN587', 'display_url': 'bos.gl/9hdN587', 'indices': [67, 90]}]}",,en
1060046921010573312,2018-11-07 05:50:55,"RT @Ocasio2018: Polls close in 1 minute.

I am so thankful for every single person who contributed, amplified, and worked to establish this…","b'RT @Ocasio2018: Polls close in 1 minute.\n\nI am so thankful for every single person who contributed, amplified, and worked to establish this\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060046803679105024,2018-11-07 05:50:27,"RT @Newsweek: NEW:  Alexandria Ocasio-Cortez wins election to the House in New York's 14th Congressional District, becoming the youngest wo…","b""RT @Newsweek: NEW:  Alexandria Ocasio-Cortez wins election to the House in New York's 14th Congressional District, becoming the youngest wo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': 2884771, 'id_str': '2884771', 'indices': [3, 12]}], 'urls': []}",,en
1060046686771245058,2018-11-07 05:49:59,#Congratulations and #ThankYou to all of my amazingly brilliant friends and neighbours in the #USA ! #Phew #GratefulCanadian #BacktoSanity 🌟,b'#Congratulations and #ThankYou to all of my amazingly brilliant friends and neighbours in the #USA ! #Phew #GratefulCanadian #BacktoSanity \xf0\x9f\x8c\x9f',"{'hashtags': [{'text': 'Congratulations', 'indices': [0, 16]}, {'text': 'ThankYou', 'indices': [21, 30]}, {'text': 'USA', 'indices': [94, 98]}, {'text': 'Phew', 'indices': [101, 106]}, {'text': 'GratefulCanadian', 'indices': [107, 124]}, {'text': 'BacktoSanity', 'indices': [125, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060044993484574720,2018-11-07 05:43:15,"Although I’m on a mission to reduce purchasing products encased in plastic, THIS is why I cut any plastics I do have, every single time. Please cut all rings of any formation so that animals don’t get hurt or die. All innocent creatures deserve protection from us. #CutUpPlastics https://t.co/poVOiXhk9n","b'Although I\xe2\x80\x99m on a mission to reduce purchasing products encased in plastic, THIS is why I cut any plastics I do have, every single time. Please cut all rings of any formation so that animals don\xe2\x80\x99t get hurt or die. All innocent creatures deserve protection from us. #CutUpPlastics https://t.co/poVOiXhk9n'","{'hashtags': [{'text': 'CutUpPlastics', 'indices': [265, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/poVOiXhk9n', 'expanded_url': 'https://twitter.com/Oceanwarrior/status/1050677105111916544', 'display_url': 'twitter.com/Oceanwarrior/s…', 'indices': [280, 303]}]}",,en
1060043423514714112,2018-11-07 05:37:01,RT @tribelaw: Over 100 women have been elected to the House. First time ever. Woo hoo!,b'RT @tribelaw: Over 100 women have been elected to the House. First time ever. Woo hoo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [3, 12]}], 'urls': []}",,en
1059965109513142272,2018-11-07 00:25:49,"RT @mmpadellan: PRO TIP for #ElectionNight:

If you are in line to vote, and the official closing time for your polling station is up, STAY…","b'RT @mmpadellan: PRO TIP for #ElectionNight:\n\nIf you are in line to vote, and the official closing time for your polling station is up, STAY\xe2\x80\xa6'","{'hashtags': [{'text': 'ElectionNight', 'indices': [28, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1059500182977490945,2018-11-05 17:38:22,RT @Oceanwarrior: Great news https://t.co/GKd7QAEyTU #plasticfree #plasticpollution #marinedebris,b'RT @Oceanwarrior: Great news https://t.co/GKd7QAEyTU #plasticfree #plasticpollution #marinedebris',"{'hashtags': [{'text': 'plasticfree', 'indices': [53, 65]}, {'text': 'plasticpollution', 'indices': [66, 83]}, {'text': 'marinedebris', 'indices': [84, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Oceanwarrior', 'name': 'Sea No Plastic', 'id': 29946265, 'id_str': '29946265', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/GKd7QAEyTU', 'expanded_url': 'https://www.independent.co.uk/environment/plastic-pollution-ban-vote-eu-european-parliament-environment-ocean-meps-a8599686.html?utm_medium=Social&utm_source=Facebook&fbclid=IwAR0saz2LHOMR8LcEuwMFDpY8EM8jYWF8z5LwrizWPmh3WOAOqqiRSdyuPdo#Echobox=1540392692', 'display_url': 'independent.co.uk/environment/pl…', 'indices': [29, 52]}]}",,en
1059498941920632833,2018-11-05 17:33:26,"RT @TamaraLNugent: “To heal a nation, we must first heal the individuals, the families and the communities.” ~ Art Solomon Anishinaabe Elde…","b'RT @TamaraLNugent: \xe2\x80\x9cTo heal a nation, we must first heal the individuals, the families and the communities.\xe2\x80\x9d ~ Art Solomon Anishinaabe Elde\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TamaraLNugent', 'name': 'Tamara Nugent', 'id': 1303351183, 'id_str': '1303351183', 'indices': [3, 17]}], 'urls': []}",,en
1059333126025961472,2018-11-05 06:34:33,@NatriceR @HaroldItz @cmartinico1 @realDonaldTrump Warm ditto!,b'@NatriceR @HaroldItz @cmartinico1 @realDonaldTrump Warm ditto!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatriceR', 'name': '𝓝𝓪𝓽𝓻𝓲𝓬𝓮𝓡 😷🇨🇦❤️', 'id': 125322205, 'id_str': '125322205', 'indices': [0, 9]}, {'screen_name': 'HaroldItz', 'name': 'Harold Itzkowitz', 'id': 293227742, 'id_str': '293227742', 'indices': [10, 20]}, {'screen_name': 'cmartinico1', 'name': 'Colleen Martin', 'id': 805579655990415360, 'id_str': '805579655990415360', 'indices': [21, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}], 'urls': []}",,en
1059333034875346945,2018-11-05 06:34:11,RT @NatriceR: @HaroldItz @cmartinico1 @realDonaldTrump I can’t believe it’s 2018 - I am counting on you #America - we are All counting on y…,b'RT @NatriceR: @HaroldItz @cmartinico1 @realDonaldTrump I can\xe2\x80\x99t believe it\xe2\x80\x99s 2018 - I am counting on you #America - we are All counting on y\xe2\x80\xa6',"{'hashtags': [{'text': 'America', 'indices': [104, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NatriceR', 'name': '𝓝𝓪𝓽𝓻𝓲𝓬𝓮𝓡 😷🇨🇦❤️', 'id': 125322205, 'id_str': '125322205', 'indices': [3, 12]}, {'screen_name': 'HaroldItz', 'name': 'Harold Itzkowitz', 'id': 293227742, 'id_str': '293227742', 'indices': [14, 24]}, {'screen_name': 'cmartinico1', 'name': 'Colleen Martin', 'id': 805579655990415360, 'id_str': '805579655990415360', 'indices': [25, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': []}",,en
