id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319018431556059136,2020-10-21 20:51:14,@milesfingers This is a joke right?,b'@milesfingers This is a joke right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milesfingers', 'name': 'sam \U0001f9c3', 'id': 1105927630556225536, 'id_str': '1105927630556225536', 'indices': [0, 13]}], 'urls': []}",,en
1319018364308721666,2020-10-21 20:50:58,"Please help them in anyway that you can, either by donating or spreading the word https://t.co/0Fvi8dQy53","b'Please help them in anyway that you can, either by donating or spreading the word https://t.co/0Fvi8dQy53'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Fvi8dQy53', 'expanded_url': 'https://twitter.com/SerraMyers/status/1318650057038639108', 'display_url': 'twitter.com/SerraMyers/sta…', 'indices': [82, 105]}]}",,en
1319018200890302464,2020-10-21 20:50:19,"Personal opinion and I'm ready to get cancelled for it

Tome 5 has better cosmetics than Tome 3 and Tome 4 did","b""Personal opinion and I'm ready to get cancelled for it\n\nTome 5 has better cosmetics than Tome 3 and Tome 4 did""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319017802771070977,2020-10-21 20:48:45,@GalaxyyTearss https://t.co/gm90tIY8pH,b'@GalaxyyTearss https://t.co/gm90tIY8pH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GalaxyyTearss', 'name': 'Festive Simp', 'id': 1080604941910241280, 'id_str': '1080604941910241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1319017800497827840, 'id_str': '1319017800497827840', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ek4Xs3sXEAAEp5F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4Xs3sXEAAEp5F.jpg', 'url': 'https://t.co/gm90tIY8pH', 'display_url': 'pic.twitter.com/gm90tIY8pH', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1319017802771070977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 353, 'h': 353, 'resize': 'fit'}, 'medium': {'w': 353, 'h': 353, 'resize': 'fit'}, 'small': {'w': 353, 'h': 353, 'resize': 'fit'}}}]}",,und
1319017720231452673,2020-10-21 20:48:25,@DevilessAthena No wonder I get moried/camped/tunnelled for playing men,b'@DevilessAthena No wonder I get moried/camped/tunnelled for playing men',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319017554929647617,2020-10-21 20:47:45,@tombraidcr Keep struggling lmao https://t.co/yMQlPiDrpe,b'@tombraidcr Keep struggling lmao https://t.co/yMQlPiDrpe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tombraidcr', 'name': 'zak', 'id': 1074189208296673282, 'id_str': '1074189208296673282', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319017552547282949, 'id_str': '1319017552547282949', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ek4XecAWAAUpk8M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4XecAWAAUpk8M.jpg', 'url': 'https://t.co/yMQlPiDrpe', 'display_url': 'pic.twitter.com/yMQlPiDrpe', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1319017554929647617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 436, 'resize': 'fit'}, 'small': {'w': 680, 'h': 412, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 436, 'resize': 'fit'}}}]}",,en
1319017258656608257,2020-10-21 20:46:35,@DevilessAthena Darn that sounds like 99.9% of the DBD community lmfao,b'@DevilessAthena Darn that sounds like 99.9% of the DBD community lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319017085754875904,2020-10-21 20:45:54,"@DBDstruggletwt The least they could've done is made it so only this year's skins were unobtainable but last year and 2018's skins could be gotten

Fuck this event","b""@DBDstruggletwt The least they could've done is made it so only this year's skins were unobtainable but last year and 2018's skins could be gotten\n\nFuck this event""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DBDstruggletwt', 'name': 'DBD Struggle Tweets', 'id': 1247314479039291392, 'id_str': '1247314479039291392', 'indices': [0, 15]}], 'urls': []}",,en
1319016923733118976,2020-10-21 20:45:15,RT @CoolConnor96: Ghostface looking like hes about to do the macarena 🤣 https://t.co/FjIfuU4mFr,b'RT @CoolConnor96: Ghostface looking like hes about to do the macarena \xf0\x9f\xa4\xa3 https://t.co/FjIfuU4mFr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoolConnor96', 'name': 'A Jockey on Meth', 'id': 177961016, 'id_str': '177961016', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318885771735109632, 'id_str': '1318885771735109632', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Ek2fnyOWkAA8eB9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek2fnyOWkAA8eB9.jpg', 'url': 'https://t.co/FjIfuU4mFr', 'display_url': 'pic.twitter.com/FjIfuU4mFr', 'expanded_url': 'https://twitter.com/CoolConnor96/status/1318885773781979138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1318885773781979138, 'source_status_id_str': '1318885773781979138', 'source_user_id': 177961016, 'source_user_id_str': '177961016'}]}",,en
1319016769676259329,2020-10-21 20:44:38,@GalaxyyTearss What? It's a nice skin. My boi finally in a T shirt :(,"b""@GalaxyyTearss What? It's a nice skin. My boi finally in a T shirt :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GalaxyyTearss', 'name': 'Festive Simp', 'id': 1080604941910241280, 'id_str': '1080604941910241280', 'indices': [0, 14]}], 'urls': []}",,en
1319016686964658176,2020-10-21 20:44:18,"@TinyKayz @FrankByDaylight @thecraftlegacy @DeadByBHVR Nice English, almost as nice as your forehead","b'@TinyKayz @FrankByDaylight @thecraftlegacy @DeadByBHVR Nice English, almost as nice as your forehead'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TinyKayz', 'name': 'AL-Waleed 🎅🏻🎄', 'id': 719189067221614593, 'id_str': '719189067221614593', 'indices': [0, 9]}, {'screen_name': 'FrankByDaylight', 'name': 'FrankByDaylight', 'id': 909113176725135361, 'id_str': '909113176725135361', 'indices': [10, 26]}, {'screen_name': 'thecraftlegacy', 'name': 'ste', 'id': 999275291276169216, 'id_str': '999275291276169216', 'indices': [27, 42]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [43, 54]}], 'urls': []}",,en
1319016584506232832,2020-10-21 20:43:54,"@tombraidcr Meg been in the spirit since the game released, stop clowning lmao

And show some respect for the artist of the Claud outfit, rude ass dick","b'@tombraidcr Meg been in the spirit since the game released, stop clowning lmao\n\nAnd show some respect for the artist of the Claud outfit, rude ass dick'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tombraidcr', 'name': 'zak', 'id': 1074189208296673282, 'id_str': '1074189208296673282', 'indices': [0, 11]}], 'urls': []}",,en
1319016407049318401,2020-10-21 20:43:12,@DevilessAthena https://t.co/eciZ2uhxlA,b'@DevilessAthena https://t.co/eciZ2uhxlA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319016404943802377, 'id_str': '1319016404943802377', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ek4Wbo2WkAkHgaO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4Wbo2WkAkHgaO.jpg', 'url': 'https://t.co/eciZ2uhxlA', 'display_url': 'pic.twitter.com/eciZ2uhxlA', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1319016407049318401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 353, 'h': 353, 'resize': 'fit'}, 'medium': {'w': 353, 'h': 353, 'resize': 'fit'}, 'small': {'w': 353, 'h': 353, 'resize': 'fit'}}}]}",,und
1319016304192507904,2020-10-21 20:42:47,@GalaxyyTearss ADAM THO,b'@GalaxyyTearss ADAM THO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GalaxyyTearss', 'name': 'Festive Simp', 'id': 1080604941910241280, 'id_str': '1080604941910241280', 'indices': [0, 14]}], 'urls': []}",,en
1319015978492174337,2020-10-21 20:41:30,"@gettheloveboy @KamiiSai Yeah that was last year lol, not this year","b'@gettheloveboy @KamiiSai Yeah that was last year lol, not this year'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gettheloveboy', 'name': 'gay boy Tom', 'id': 2323208347, 'id_str': '2323208347', 'indices': [0, 14]}, {'screen_name': 'KamiiSai', 'name': '🎄Kami🎄 @ #SaizoForcyl5', 'id': 1277899427638915077, 'id_str': '1277899427638915077', 'indices': [15, 24]}], 'urls': []}",,en
1319015816138993667,2020-10-21 20:40:51,"@DevilessAthena Um Adam in a T shirt, my man is finally exposing his arms","b'@DevilessAthena Um Adam in a T shirt, my man is finally exposing his arms'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319015704381788165,2020-10-21 20:40:24,RT @lotusIotu: so this happened in my friends game https://t.co/y35D2RqO78,b'RT @lotusIotu: so this happened in my friends game https://t.co/y35D2RqO78',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318910189421154304, 'id_str': '1318910189421154304', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Ek211FMXUAAxJ1f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek211FMXUAAxJ1f.jpg', 'url': 'https://t.co/y35D2RqO78', 'display_url': 'pic.twitter.com/y35D2RqO78', 'expanded_url': 'https://twitter.com/lotusIotu/status/1318910229506121730/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 586, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 586, 'resize': 'fit'}}, 'source_status_id': 1318910229506121730, 'source_status_id_str': '1318910229506121730', 'source_user_id': 1263697547241062403, 'source_user_id_str': '1263697547241062403'}]}",,en
1319015583812407296,2020-10-21 20:39:55,"@TheeMandaIorian @ThatNurseMain @biscuitjams I meant as a character you dumbass, not the players lmfao","b'@TheeMandaIorian @ThatNurseMain @biscuitjams I meant as a character you dumbass, not the players lmfao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [17, 31]}, {'screen_name': 'biscuitjams', 'name': 'jimmy 🍗', 'id': 1277832137836814336, 'id_str': '1277832137836814336', 'indices': [32, 44]}], 'urls': []}",,en
1319015512815423494,2020-10-21 20:39:39,@FrankByDaylight @TinyKayz @thecraftlegacy @DeadByBHVR Proud of him,b'@FrankByDaylight @TinyKayz @thecraftlegacy @DeadByBHVR Proud of him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankByDaylight', 'name': 'FrankByDaylight', 'id': 909113176725135361, 'id_str': '909113176725135361', 'indices': [0, 16]}, {'screen_name': 'TinyKayz', 'name': 'AL-Waleed 🎅🏻🎄', 'id': 719189067221614593, 'id_str': '719189067221614593', 'indices': [17, 26]}, {'screen_name': 'thecraftlegacy', 'name': 'ste', 'id': 999275291276169216, 'id_str': '999275291276169216', 'indices': [27, 42]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [43, 54]}], 'urls': []}",,en
1319015439251443713,2020-10-21 20:39:21,"@tombraidcr It's Halloween, I'm getting in the spirit but it's ok, Meg doesn't need changing that much 😂","b""@tombraidcr It's Halloween, I'm getting in the spirit but it's ok, Meg doesn't need changing that much \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tombraidcr', 'name': 'zak', 'id': 1074189208296673282, 'id_str': '1074189208296673282', 'indices': [0, 11]}], 'urls': []}",,en
1319015291695910912,2020-10-21 20:38:46,@TheeMandaIorian @TatiannaTmpon1 Because they want- https://t.co/EB9TtyAmCv,b'@TheeMandaIorian @TatiannaTmpon1 Because they want- https://t.co/EB9TtyAmCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'ya_boy_kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}, {'screen_name': 'TatiannaTmpon1', 'name': '💅ASHLEY TISDALES WAP💅', 'id': 1245651505333456898, 'id_str': '1245651505333456898', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1319015268811739136, 'id_str': '1319015268811739136', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek4VZgbXEAAXDTn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek4VZgbXEAAXDTn.jpg', 'url': 'https://t.co/EB9TtyAmCv', 'display_url': 'pic.twitter.com/EB9TtyAmCv', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1319015291695910912/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 350, 'resize': 'fit'}, 'small': {'w': 350, 'h': 350, 'resize': 'fit'}}}]}",,en
1319014988405755908,2020-10-21 20:37:34,"@PolarGrizz47 I'm waiting on Jeff or Adam to win a contest, the fan made outfits for them look so fucking cool most of the time","b""@PolarGrizz47 I'm waiting on Jeff or Adam to win a contest, the fan made outfits for them look so fucking cool most of the time""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PolarGrizz47', 'name': '🌈 óWò The Thankfulest Lesbian. 🎲', 'id': 1071957917060935680, 'id_str': '1071957917060935680', 'indices': [0, 13]}], 'urls': []}",,en
1319014831282946055,2020-10-21 20:36:56,"RT @PolarGrizz47: Unpopular opinion: DBD seems to focus on two or three popular characters and drop the others crumbs. Next skin contest, c…","b'RT @PolarGrizz47: Unpopular opinion: DBD seems to focus on two or three popular characters and drop the others crumbs. Next skin contest, c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PolarGrizz47', 'name': '🌈 óWò The Thankfulest Lesbian. 🎲', 'id': 1071957917060935680, 'id_str': '1071957917060935680', 'indices': [3, 16]}], 'urls': []}",,en
1319014771283415042,2020-10-21 20:36:42,"@TheeMandaIorian @ThatNurseMain @biscuitjams Ok but that doesn't take away her power

Just look at Quentin","b""@TheeMandaIorian @ThatNurseMain @biscuitjams Ok but that doesn't take away her power\n\nJust look at Quentin""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [17, 31]}, {'screen_name': 'biscuitjams', 'name': 'jimmy 🍗', 'id': 1277832137836814336, 'id_str': '1277832137836814336', 'indices': [32, 44]}], 'urls': []}",,en
1319014425769160704,2020-10-21 20:35:19,"@tombraidcr Yo is that the Meghead insulting Quentin? Lmao how original, my poor feewings 😭","b'@tombraidcr Yo is that the Meghead insulting Quentin? Lmao how original, my poor feewings \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tombraidcr', 'name': 'zak', 'id': 1074189208296673282, 'id_str': '1074189208296673282', 'indices': [0, 11]}], 'urls': []}",,en
1319014313571553282,2020-10-21 20:34:53,@ThatNurseMain @biscuitjams What's wrong with our Lesbian queen?,"b""@ThatNurseMain @biscuitjams What's wrong with our Lesbian queen?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [0, 14]}, {'screen_name': 'biscuitjams', 'name': 'jimmy 🍗', 'id': 1277832137836814336, 'id_str': '1277832137836814336', 'indices': [15, 27]}], 'urls': []}",,en
1319014227181436938,2020-10-21 20:34:32,@milesfingers The Quentin one is very accurate,b'@milesfingers The Quentin one is very accurate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milesfingers', 'name': 'sam \U0001f9c3', 'id': 1105927630556225536, 'id_str': '1105927630556225536', 'indices': [0, 13]}], 'urls': []}",,en
1319014185775267847,2020-10-21 20:34:22,RT @milesfingers: good morning https://t.co/PtNil6SQKK,b'RT @milesfingers: good morning https://t.co/PtNil6SQKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milesfingers', 'name': 'sam \U0001f9c3', 'id': 1105927630556225536, 'id_str': '1105927630556225536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318935396533866496, 'id_str': '1318935396533866496', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318935396533866496/pu/img/iP1VWaam___HKgUo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318935396533866496/pu/img/iP1VWaam___HKgUo.jpg', 'url': 'https://t.co/PtNil6SQKK', 'display_url': 'pic.twitter.com/PtNil6SQKK', 'expanded_url': 'https://twitter.com/milesfingers/status/1318935482714247169/video/1', 'type': 'photo', 'sizes': {'large': {'w': 650, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1318935482714247169, 'source_status_id_str': '1318935482714247169', 'source_user_id': 1105927630556225536, 'source_user_id_str': '1105927630556225536'}]}",,en
1319013695649992707,2020-10-21 20:32:25,@tombraidcr @DeadByBHVR Ok Meg pfp,b'@tombraidcr @DeadByBHVR Ok Meg pfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tombraidcr', 'name': 'zak', 'id': 1074189208296673282, 'id_str': '1074189208296673282', 'indices': [0, 11]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [12, 23]}], 'urls': []}",,de
1319013450761338883,2020-10-21 20:31:27,@ThatNurseMain @biscuitjams Go on her default 😏,b'@ThatNurseMain @biscuitjams Go on her default \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [0, 14]}, {'screen_name': 'biscuitjams', 'name': 'jimmy 🍗', 'id': 1277832137836814336, 'id_str': '1277832137836814336', 'indices': [15, 27]}], 'urls': []}",,en
1319013396864434184,2020-10-21 20:31:14,@BabysitterBuff @fourtears_ WUH-,b'@BabysitterBuff @fourtears_ WUH-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabysitterBuff', 'name': 'Babysitter', 'id': 1202236362705055744, 'id_str': '1202236362705055744', 'indices': [0, 15]}, {'screen_name': 'fourtears_', 'name': 'TEARS', 'id': 1063135820540985344, 'id_str': '1063135820540985344', 'indices': [16, 27]}], 'urls': []}",,und
1319013356808884226,2020-10-21 20:31:05,@TinyKayz @FrankByDaylight @thecraftlegacy @DeadByBHVR You really gonna shit talk with a forehead that big?,b'@TinyKayz @FrankByDaylight @thecraftlegacy @DeadByBHVR You really gonna shit talk with a forehead that big?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TinyKayz', 'name': 'AL-Waleed 🎅🏻🎄', 'id': 719189067221614593, 'id_str': '719189067221614593', 'indices': [0, 9]}, {'screen_name': 'FrankByDaylight', 'name': 'FrankByDaylight', 'id': 909113176725135361, 'id_str': '909113176725135361', 'indices': [10, 26]}, {'screen_name': 'thecraftlegacy', 'name': 'ste', 'id': 999275291276169216, 'id_str': '999275291276169216', 'indices': [27, 42]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [43, 54]}], 'urls': []}",,en
1319013252131586048,2020-10-21 20:30:40,"@MotherofDBD @Aviva133 It's Console DBD, I'm not surprised","b""@MotherofDBD @Aviva133 It's Console DBD, I'm not surprised""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aviva133', 'name': 'Aviva McDankworth', 'id': 910733457952735232, 'id_str': '910733457952735232', 'indices': [13, 22]}], 'urls': []}",,en
1319013122729017348,2020-10-21 20:30:09,@Priscapott3r @DeadByBHVR Deserved,b'@Priscapott3r @DeadByBHVR Deserved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Priscapott3r', 'name': 'Priscapotter', 'id': 2298214320, 'id_str': '2298214320', 'indices': [0, 13]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [14, 25]}], 'urls': []}",,en
1319013079611572230,2020-10-21 20:29:58,@TDeathslinger @Scemilly_ @DeadByBHVR Ok then lmao,b'@TDeathslinger @Scemilly_ @DeadByBHVR Ok then lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scemilly_', 'name': 'Simone', 'id': 988904853513691142, 'id_str': '988904853513691142', 'indices': [15, 25]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [26, 37]}], 'urls': []}",,en
1319012919259037709,2020-10-21 20:29:20,@AmP_UwU @obscenepsychoo @CallMe1s @Liamthefox251 @SWEETPOSITlONS @DeadByBHVR Addons don't mean shit lmao,"b""@AmP_UwU @obscenepsychoo @CallMe1s @Liamthefox251 @SWEETPOSITlONS @DeadByBHVR Addons don't mean shit lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmP_UwU', 'name': 'AmP', 'id': 1178802371050299393, 'id_str': '1178802371050299393', 'indices': [0, 8]}, {'screen_name': 'obscenepsychoo', 'name': '🦋', 'id': 1193124150791024641, 'id_str': '1193124150791024641', 'indices': [9, 24]}, {'screen_name': 'CallMe1s', 'name': 'Luke', 'id': 4057165581, 'id_str': '4057165581', 'indices': [25, 34]}, {'screen_name': 'Liamthefox251', 'name': 'Liam Schaffarczyk', 'id': 806740347275481088, 'id_str': '806740347275481088', 'indices': [35, 49]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [66, 77]}], 'urls': []}",,en
1319012279380213760,2020-10-21 20:26:48,RT @theAlpha_KING: @DeadByBHVR Actual PS4 footage of a survivor running from the killer....... https://t.co/4T7Tge8YyB,b'RT @theAlpha_KING: @DeadByBHVR Actual PS4 footage of a survivor running from the killer....... https://t.co/4T7Tge8YyB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theAlpha_KING', 'name': '🎄Alpha King🎅👑', 'id': 2894318468, 'id_str': '2894318468', 'indices': [3, 17]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [19, 30]}], 'urls': [], 'media': [{'id': 1319000716938194945, 'id_str': '1319000716938194945', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek4IKeeWMAEqc6l.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek4IKeeWMAEqc6l.jpg', 'url': 'https://t.co/4T7Tge8YyB', 'display_url': 'pic.twitter.com/4T7Tge8YyB', 'expanded_url': 'https://twitter.com/theAlpha_KING/status/1319000796432896001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 1319000796432896001, 'source_status_id_str': '1319000796432896001', 'source_user_id': 2894318468, 'source_user_id_str': '2894318468'}]}",,en
1319011916531044352,2020-10-21 20:25:21,"@FrankByDaylight @thecraftlegacy @TinyKayz @DeadByBHVR They're dead in the brain frank, don't even bother","b""@FrankByDaylight @thecraftlegacy @TinyKayz @DeadByBHVR They're dead in the brain frank, don't even bother""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankByDaylight', 'name': 'FrankByDaylight', 'id': 909113176725135361, 'id_str': '909113176725135361', 'indices': [0, 16]}, {'screen_name': 'thecraftlegacy', 'name': 'ste', 'id': 999275291276169216, 'id_str': '999275291276169216', 'indices': [17, 32]}, {'screen_name': 'TinyKayz', 'name': 'AL-Waleed 🎅🏻🎄', 'id': 719189067221614593, 'id_str': '719189067221614593', 'indices': [33, 42]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [43, 54]}], 'urls': []}",,en
1319011501370449921,2020-10-21 20:23:42,@ThatNurseMain @biscuitjams She always had ass,b'@ThatNurseMain @biscuitjams She always had ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [0, 14]}, {'screen_name': 'biscuitjams', 'name': 'jimmy 🍗', 'id': 1277832137836814336, 'id_str': '1277832137836814336', 'indices': [15, 27]}], 'urls': []}",,en
1319011133324394503,2020-10-21 20:22:14,@fourtears_ But- but do you even know who you're talking to?,"b""@fourtears_ But- but do you even know who you're talking to?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fourtears_', 'name': 'TEARS', 'id': 1063135820540985344, 'id_str': '1063135820540985344', 'indices': [0, 11]}], 'urls': []}",,en
1319010794764423169,2020-10-21 20:20:54,@MotherofDBD @Aviva133 I said I played as and against Blight and he was fine lmao,b'@MotherofDBD @Aviva133 I said I played as and against Blight and he was fine lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aviva133', 'name': 'Aviva McDankworth', 'id': 910733457952735232, 'id_str': '910733457952735232', 'indices': [13, 22]}], 'urls': []}",,en
